url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Arm-Hammer-Dryer-Sheet-Blaster/dp/B0C387M1SP/ref=sr_1_214?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-214,Arm & Hammer Dryer Sheet 80ct Odor Blaster Fresh Burst,B0C387M1SP,https://m.media-amazon.com/images/I/71O1Q+H3d5L._AC_UL320_.jpg,$4.49,True,$4.27 with Subscribe & Save discount$0.06,4.6 out of 5 stars,359
https://www.amazon.com/Performance-Anti-Stink-Laundry-Detergent-Clear/dp/B07FN42ZMT/ref=sr_1_215?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-215,"HEX Performance Laundry Detergent, Fragrance Free, 64 Loads (Pack of 2) - Designed for Activewear, Made for Sensitive Skin, Eco-Friendly, Concentrated Formula",B07FN42ZMT,https://m.media-amazon.com/images/I/619N4-lrkhL._AC_UL320_.jpg,5 scents,True,$23.39 with Subscribe & Save discount$0.41,4.5 out of 5 stars,5226
https://www.amazon.com/Cashmere-Delicates-Shampoo-Detergent-475ml/dp/B0CBQ2FD5W/ref=sr_1_216?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-216,"Cashmere, Wool & Delicates Shampoo Detergent 475ml - Cedar & Citrus",B0CBQ2FD5W,https://m.media-amazon.com/images/I/51zzaXG0NwL._AC_UL320_.jpg,$16.00,True,$14.40 with Subscribe & Save discount$0.31,4.5 out of 5 stars,36
https://www.amazon.com/Woolite-Delicates-Hypoallergenic-Detergent-Packaging/dp/B00J51OK9M/ref=sr_1_217?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-217,"Woolite Delicates Hypoallergenic Liquid Laundry Detergent, 8 Loads, 16oz, Hand & Machine Wash",B00J51OK9M,https://m.media-amazon.com/images/I/71rSXyd9QYL._AC_UL320_.jpg,"2 sizes, 2 scents",True,Save 5% on 4 select item(s)$0.62,4.7 out of 5 stars,7821
https://www.amazon.com/Dreft-Stage-Newborn-Laundry-Detergent/dp/B0BNWD9XHV/ref=sr_1_218?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&rdc=1&sr=8-218,Dreft Stage 1: Newborn Baby Liquid Laundry Detergent 114 loads 165 fl oz,B0BNWD9XHV,https://m.media-amazon.com/images/I/71JDPJUDv8L._AC_UL320_.jpg,$24.99,True,$23.74 with Subscribe & Save discount<label>Extra $3.00 off</label> when you subscribeExtra $3.00 off when you subscribe$0.22,4.8 out of 5 stars,27935
https://www.amazon.com/Plant-Based-Natural-Laundry-Detergent/dp/B0BPKD421B/ref=sr_1_219?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-219,"Plant Based Natural Laundry Detergent - Wool, Silk & Cashmere Detergent for Washing Machine - Naturally Scented with Lavender Oil - Silk Detergent, Cashmere Wash, Wool Shampoo - Silk Laundry Detergent",B0BPKD421B,https://m.media-amazon.com/images/I/51X0FlLuXxL._AC_UL320_.jpg,$29.95,True,$26.96 with Subscribe & Save discount$5.00 coupon applied at checkoutSave $5.00 with coupon$0.94,4.3 out of 5 stars,52
https://www.amazon.com/Bastion-Powerful-Descaler-Eco-Friendly-Deodorizer/dp/B0BVZVL9Q8/ref=sr_1_220?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-220,Washing Machine Cleaner Tablets 24 pack Powerful Descaler -Deep Cleaning for HE Front Loader & Top Load Washer Septic Safe Eco-Friendly Deodorizer Clean Drum & Laundry Tub Seal- Year's Supply,B0BVZVL9Q8,https://m.media-amazon.com/images/I/81hLgxPQ3JL._AC_UL320_.jpg,2 sizes,True,$8.09 with Subscribe & Save discount$0.37,4.4 out of 5 stars,533
https://www.amazon.com/Stardrops-Miracle-Laundry-Remover-Colours/dp/B00DU5SMB6/ref=sr_1_221?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-221,"Stardrops The Pink Stuff Miracle Laundry Oxi Powder Stain Remover for Colours, 1kg",B00DU5SMB6,https://m.media-amazon.com/images/I/61Zeiz+UTAL._AC_UL320_.jpg,$9.97,True,$9.47 with Subscribe & Save discount$0.30,4.4 out of 5 stars,450
https://www.amazon.com/Outback-Fragrance-Detergent-Delicates-Sheepskin/dp/B0BFNP8BNX/ref=sr_1_222?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-222,"Outback Gold Wool Wash, Natural Plant Based Liquid Laundry Detergent, Perfect for Wool, Cashmere, Silk, Sheepskin, Baby Items, Mild, Neutral pH, Made in USA (Fragrance Free, 16 Fl Oz (Pack of 1))",B0BFNP8BNX,https://m.media-amazon.com/images/I/41+5tP7kWLL._AC_UL320_.jpg,"4 sizes, 2 scents",True,$16.19 with Subscribe & Save discount$1.12,4.7 out of 5 stars,1926
https://www.amazon.com/Dreft-Blissfuls-Wash-Scent-Booster/dp/B07CTRPQ2W/ref=sr_1_223?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-223,"Dreft Blissfuls Laundry Scent Booster Beads for Washer, Baby Fresh Scent, 14.8 Oz",B07CTRPQ2W,https://m.media-amazon.com/images/I/61Ip5sTOghL._AC_UL320_.jpg,$13.20,True,($0.43$0.43/load)$0.43,4.8 out of 5 stars,25314
https://www.amazon.com/Snuggle-Scent-Shakes-Booster-Sparkle/dp/B07P6DLJP3/ref=sr_1_224?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-224,"Snuggle Scent Shakes in-Wash Scent Booster Beads, Blue Sparkle, 9 Ounce (Pack of 4)",B07P6DLJP3,https://m.media-amazon.com/images/I/81FJCipAHHL._AC_UL320_.jpg,$20.99,True,$19.94 with Subscribe & Save discount$0.58,4.6 out of 5 stars,2748
https://www.amazon.com/Gain-Liquid-Softener-Original-Multicolored/dp/B089MCM55R/ref=sr_1_225?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-225,"Gain Liquid Fabric Softener Original 10oz#98092, One Size, Multicolored",B089MCM55R,https://m.media-amazon.com/images/I/61Hl2JlcV9L._AC_UL320_.jpg,$6.11,True,List:$9.97,4.0 out of 5 stars,84
https://www.amazon.com/Hammer-Concentrated-Laundry-Detergent-Little/dp/B076GSJV59/ref=sr_1_226?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-226,"Arm & Hammer Plus OxiClean 5-in-1 Laundry Detergent Power Paks, 42 Count (Packaging may vary)",B076GSJV59,https://m.media-amazon.com/images/I/81YTXM9A08L._AC_UL320_.jpg,$9.48,True,$9.01 with Subscribe & Save discountSave 5% on 4 select item(s)$0.23,4.7 out of 5 stars,2595
https://www.amazon.com/Eco-Squares-detergent-technology-efficiency-Unscented/dp/B0BRFL6KQN/ref=sr_1_227?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-227,"Eco-Squares laundry detergent sheets with zero waste dry soap technology for cleaning linen and clothes in regular and high efficiency top or front load washing machines, Unscented",B0BRFL6KQN,https://m.media-amazon.com/images/I/71-rvd4BNsL._AC_UL320_.jpg,2 scents,True,$13.29 with Subscribe & Save discount$0.23,4.5 out of 5 stars,35
https://www.amazon.com/Consensus-Concentrated-Laundry-Detergent-Vanilla/dp/B09NLM7KC2/ref=sr_1_228?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-228,Ultra Concentrated Laundry Detergent 950ml Vanilla & Rose,B09NLM7KC2,https://m.media-amazon.com/images/I/51yLlqdzIoL._AC_UL320_.jpg,$26.45,True,Save more with Subscribe & Save$0.82,3.4 out of 5 stars,35
https://www.amazon.com/Arm-Hammer-Scentsations-Freshness-Tropical/dp/B07L6YCS73/ref=sr_1_229?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-229,"Arm & Hammer In-Wash Scent Booster, Tropical Paradise, 37.8 Ounce",B07L6YCS73,https://m.media-amazon.com/images/I/71mqaiHGPmS._AC_UL320_.jpg,$7.83,True,$7.44 with Subscribe & Save discountSave 5% on 4 select item(s)$0.21,4.7 out of 5 stars,7168
https://www.amazon.com/Dropps-Active-Wash-Laundry-Detergent/dp/B094QP2TM6/ref=sr_1_230?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-230,Dropps Active Wash Laundry Detergent Pods: Rose Energy | 24 Count | HE Compatible + All Washers | Cold Wash + All Temperatures | Sport Detergent | Low Waste Packaging,B094QP2TM6,https://m.media-amazon.com/images/I/81LVir6CjDL._AC_UL320_.jpg,"5 sizes, 4 scents",True,$13.49 with Subscribe & Save discount$0.62,4.6 out of 5 stars,3380
https://www.amazon.com/Farmhouse-Laundry-Detergent-Dispenser-Container/dp/B0BZMK2JYK/ref=sr_1_231?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-231,"Farmhouse Laundry Detergent Dispenser - 1/2 Gallon Thick Glass Fabric Softener Dispenser Container laundry room decor, 1-pack",B0BZMK2JYK,https://m.media-amazon.com/images/I/61oVNQrTM7L._AC_UL320_.jpg,$26.98,True,Save more with Subscribe & Save$0.40,4.5 out of 5 stars,39
https://www.amazon.com/303-Fabric-Upholstery-Protector-Repellent/dp/B00JG3OHVK/ref=sr_1_232?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-232,"303 Products Fabric Guard - For Outdoor Fabrics - Restores Water Repellent Properties - Repels Moisture & Stains - Manufacturer Recommended - Safe For All Fabrics, 16oz (30605CSR) Packaging May Vary",B00JG3OHVK,https://m.media-amazon.com/images/I/71wuiHt-3+L._AC_UL320_.jpg,7 sizes,False,List:$1.37,4.4 out of 5 stars,6670
https://www.amazon.com/Snuggle-Laundry-Scent-Boosters-Concentrated/dp/B00HXDU552/ref=sr_1_233?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-233,"Snuggle Exhilarations in Wash Laundry Scent Booster Pacs, Blue Iris & Ocean Breeze, 20 Count",B00HXDU552,https://m.media-amazon.com/images/I/81BNPHVQGkS._AC_UL320_.jpg,$8.90,True,Typical:$0.45,4.7 out of 5 stars,18581
https://www.amazon.com/Organic-Reusable-Softener-Wrinkles-Alternative/dp/B0CCWS7X65/ref=sr_1_234?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-234,Organic Wool Dryer Balls | Reusable Natural Fabric Softener | Reduces Wrinkles & Drying Time | Large Dryer Balls is a Better Alternative to Plastic Balls and Liquid Softener| Saves Energy (Pack of 6),B0CCWS7X65,https://m.media-amazon.com/images/I/31MFN81pHoL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$1.67,4.8 out of 5 stars,38
https://www.amazon.com/Laundry-Detergent-Sheets-Fresh-Linen/dp/B0BPHLMFN7/ref=sr_1_235?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-235,"Laundry Detergent Sheets, 200 Sheets Fresh Linen Scent Laundry Sheets - Eco-Friendly Hypoallergenic Liquidless Washing Supplies for Dorm Travel Camping, 200 Loads",B0BPHLMFN7,https://m.media-amazon.com/images/I/71tkdguT8HL._AC_UL320_.jpg,3 scents,True,$9.49 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.05,4.3 out of 5 stars,2003
https://www.amazon.com/Arm-Hammer-Liquid-Laundry-Detergent/dp/B0BBNBTXZ9/ref=sr_1_236?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-236,"Arm & Hammer Baby, 77 Loads Liquid Laundry Detergent, 100.5 Fl oz",B0BBNBTXZ9,https://m.media-amazon.com/images/I/71wdK-VZFxL._AC_UL320_.jpg,2 sizes,True,$9.01 with Subscribe & Save discountSave 5% on 4 select item(s)$0.12,4.7 out of 5 stars,4505
