url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/S-Union-H240AS-00-H240AS-01-AC240AS-00-3WN11/dp/B0719DRZMJ/ref=sr_1_110?keywords=pc+power+supply&qid=1707797121&sr=8-110,S-Union 240W Power Supply Unit Replacement for Dell OptiPlex 390 790 960 990 3010 9010 Small Form Factor System SFF H240AS-00 H240AS-01 H240ES-00 D240ES-00 AC240AS-00 AC240ES-00 L240AS-00 PH3C2,B0719DRZMJ,https://m.media-amazon.com/images/I/61Z0OkJyuCL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,684
https://www.amazon.com/Apevia-ATX-PR1000W-Prestige-Certified-Compliance/dp/B08ZC7W24H/ref=sr_1_111?keywords=pc+power+supply&qid=1707797121&sr=8-111,"Apevia ATX-PR1000W Prestige 1000W 80+ Gold Certified, ROHS Compliance, Active PFC ATX Gaming Power Supply",B08ZC7W24H,https://m.media-amazon.com/images/I/71WkwyS5I+L._AC_UY218_.jpg,$74.99,True,,4.3 out of 5 stars,70
https://www.amazon.com/DELL-Compatible-Supply-Replacement-Inspiron/dp/B07G5KT8KR/ref=sr_1_112?keywords=pc+power+supply&qid=1707797121&sr=8-112,FOR DELL 300 Watt Compatible Power Supply Replacement Inspiron 518 519 530 531 537 540 541 545 546 560 570 580 620 660 3,B07G5KT8KR,https://m.media-amazon.com/images/I/71XkhCgRaQL._AC_UY218_.jpg,$32.99,True,,4.3 out of 5 stars,257
https://www.amazon.com/Modular-100-240V-Zero-RPM-Connector-Motherboard/dp/B0CQT7RQ8N/ref=sr_1_113?keywords=pc+power+supply&qid=1707797315&sr=8-113,ATX 3.0 Power Supply 850W PCIE 5.0 Fully Modular Gold PSU Full Voltage 100-240V 120mm Silent Fan | Zero-RPM with 12+4PIN 12VHPWR Connector and 20+4/24Pin Motherboard Power for Gaming Desktop Server PC,B0CQT7RQ8N,https://m.media-amazon.com/images/I/71BoJCRL7rL._AC_UY218_.jpg,$99.99,True,,,9999
https://www.amazon.com/TAIFU-FSP065-10AABA-NUC5i5RYH-NUC5i7RYH-BOXNUC5I7RYH/dp/B078SLRRL9/ref=sr_1_114?keywords=pc+power+supply&qid=1707797315&sr=8-114,TAIFU 19V 65W Power Supply for Intel NUC FSP065-10AABA Power Adapter for Barebone System Mini PC NUC5i5RYH NUC5i7RYH NUC6i3SYH NUC6i5SYH NUC7I7BNH NUC5CPYH BOXNUC5I7RYH Mini PC Kit Barebone System,B078SLRRL9,https://m.media-amazon.com/images/I/41+-iLaariL._AC_UY218_.jpg,$18.99,True,,4.6 out of 5 stars,53
https://www.amazon.com/Modular-ICESHARKS-Certification-Intelligent-Ecological/dp/B0C4YN2CDW/ref=sr_1_115?keywords=pc+power+supply&qid=1707797315&sr=8-115,"80+Gold Medal 750W ATX Fully Modular Power Supply, ICESHARKS with 80 Plus Gold Medal Certification, Compact 120mm Size and RGB Low Noise Intelligent Ecological 0 RPM Fan",B0C4YN2CDW,https://m.media-amazon.com/images/I/81ZN+mK-EzL._AC_UY218_.jpg,$68.00,True,,2.2 out of 5 stars,4
https://www.amazon.com/MENZO-Universal-Regulated-Switching-Computer/dp/B06VWV5YCH/ref=sr_1_116?keywords=pc+power+supply&qid=1707797315&sr=8-116,"12v 30a Dc Universal Regulated Switching Power Supply 360w for CCTV, Radio, Computer Project",B06VWV5YCH,https://m.media-amazon.com/images/I/41BxSeJhsxL._AC_UY218_.jpg,$20.98,True,,4.5 out of 5 stars,1181
https://www.amazon.com/CORSAIR-Premium-Individually-Sleeved-Starter/dp/B07L672V3L/ref=sr_1_117?keywords=pc+power+supply&qid=1707797315&sr=8-117,"CORSAIR Premium Individually Sleeved PSU Cables Starter Kit â Red, 2 Yr Warranty, for Corsair PSUs",B07L672V3L,https://m.media-amazon.com/images/I/91HsH7piedL._AC_UY218_.jpg,$63.32,True,,4.5 out of 5 stars,1093
https://www.amazon.com/ABNO1-Extension-Length-1x24Pin-Sleeved/dp/B09YR5F3C7/ref=sr_1_118?keywords=pc+power+supply&qid=1707797315&sr=8-118,PSU Cable Extension Kit 30CM Length with Cable Combs 1x24Pin/1x8Pin(4+4) EPS/2x8Pin(6P+2P) PCI-E/PC Sleeved Cable for ATX Power Supply(White),B09YR5F3C7,https://m.media-amazon.com/images/I/71g8sELAaFL._AC_UY218_.jpg,$20.99,True,,4.6 out of 5 stars,433
https://www.amazon.com/Supply-Diagnostic-Computer-Testing-Device/dp/B0CNGKCLSV/ref=sr_1_119?keywords=pc+power+supply&qid=1707797315&sr=8-119,"PC Power Supply Diagnostic LCD Computer Testing Device Computer 20/24 4/6/8 Pin Supply Tester for SATA, IDE, HDD, ATX, ITX, Byi Plug",B0CNGKCLSV,https://m.media-amazon.com/images/I/41O3EEKY2BL._AC_UY218_.jpg,$9.99,True,,,999
https://www.amazon.com/Oddtone-Desktop-Computer-External-Motherboard/dp/B0BXSVQT5T/ref=sr_1_120?keywords=pc+power+supply&qid=1707797315&sr=8-120,Desktop Computer Power Switch Power Supply Control Adapter Cable 65 inch External PC Power Button ATX Desktop Computer Case Motherboard Switch On Off Power SW Cables,B0BXSVQT5T,https://m.media-amazon.com/images/I/61HfSmaGNNL._AC_UY218_.jpg,$8.99,True,,4.6 out of 5 stars,90
https://www.amazon.com/Computer-PC-Tester-Connectors-Enclosure/dp/B076CLNPPK/ref=sr_1_121?keywords=pc+power+supply&qid=1707797315&sr=8-121,"Computer PC Power Supply Tester, ATX/ITX/IDE/HDD/SATA/BYI Connectors Power Supply Tester, 1.8'' LCD Screen (Aluminum Alloy Enclosure)",B076CLNPPK,https://m.media-amazon.com/images/I/7177m9v4lkL._AC_UY218_.jpg,$15.99,True,,4.6 out of 5 stars,1465
https://www.amazon.com/AsiaHorse-Adapter-Computer-Motherboard-Connector/dp/B0BV6TQP55/ref=sr_1_122?keywords=pc+power+supply&qid=1707797315&sr=8-122,"AsiaHorse ATX 24 Pin 90 Degree Adapter, Computer Motherboard 24 Pin Female to Male Connector with 5v 3Pin ARGB Light (Black)",B0BV6TQP55,https://m.media-amazon.com/images/I/61WNE4+0kCL._AC_UY218_.jpg,$18.99,True,,3.6 out of 5 stars,6
https://www.amazon.com/Kingwin-Computer-Supply-Tester-Digital/dp/B07VXSFXP1/ref=sr_1_123?keywords=pc+power+supply&qid=1707797315&sr=8-123,"Kingwin PC Computer Power Supply Tester, Digital LCD Screen, ATX/ITX/IDE/HDD/SATA/BYI (KPST-01)",B07VXSFXP1,https://m.media-amazon.com/images/I/71BtwuVoqiS._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,363
https://www.amazon.com/AsiaHorse-Sleeved-Extension-Connector-Combs-White/dp/B0B56LHGRC/ref=sr_1_124?keywords=pc+power+supply&qid=1707797315&sr=8-124,"AsiaHorse Power Supply Sleeved Cable, 16 AWG PSU Extension Cable Kit of White Connector, 1x24Pin/2x4+4 EPS/3x6+2 PCI-E, 30cm Length with Combs-White",B0B56LHGRC,https://m.media-amazon.com/images/I/71wfmuenhmL._AC_UY218_.jpg,$34.99,True,,4.7 out of 5 stars,2243
https://www.amazon.com/Tosuny-Computer-Supply-Checker-PCI-Express/dp/B07QLS5D7P/ref=sr_1_125?keywords=pc+power+supply&qid=1707797315&sr=8-125,"Power Supply Tester for Floppy for HDD for CDROM for SATA, 20/24 Pin Computer Power Supply Tester Checker, 4 Pin(P4), 8 Pin(Dual CPU), 6 Pin(PCIExpress)",B07QLS5D7P,https://m.media-amazon.com/images/I/61mi8Kn0pZL._AC_UY218_.jpg,$8.99,True,,3.7 out of 5 stars,17
https://www.amazon.com/Comidox-Computer-Supply-Tester-Automatic/dp/B07J9LRC6T/ref=sr_1_126?keywords=pc+power+supply&qid=1707797315&sr=8-126,1Pcs 20/24 Pin LCD Computer PC Power Supply Tester for ATX BTX ITX TFX SATA with Buzzer Automatic Alarm,B07J9LRC6T,https://m.media-amazon.com/images/I/41KJrJQZFxS._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,339
https://www.amazon.com/ThtRht-Computer-Universal-Replacement-Indicator/dp/B0BV6VCP84/ref=sr_1_127?keywords=pc+power+supply&qid=1707797315&sr=8-127,3 Pack Desktop Computer PC Case Power Supply On Off Reset Push Button Switch ATX Front Bezel Universal Replacement Wire Cable with HDD SW LED Power Light Indicator,B0BV6VCP84,https://m.media-amazon.com/images/I/71IwAncThZL._AC_UY218_.jpg,$5.88,True,,4.7 out of 5 stars,5
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_128?keywords=pc+power+supply&qid=1707797315&sr=8-128,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/Kingwin-Computer-Supply-Tester-Digital/dp/B07VXSFXP1/ref=sr_1_129?keywords=pc+power+supply&qid=1707797445&sr=8-129,"Kingwin PC Computer Power Supply Tester, Digital LCD Screen, ATX/ITX/IDE/HDD/SATA/BYI (KPST-01)",B07VXSFXP1,https://m.media-amazon.com/images/I/71BtwuVoqiS._AC_UY218_.jpg,$15.99,True,,4.5 out of 5 stars,363
https://www.amazon.com/AsiaHorse-Sleeved-Extension-Connector-Combs-White/dp/B0B56LHGRC/ref=sr_1_130?keywords=pc+power+supply&qid=1707797445&sr=8-130,"AsiaHorse Power Supply Sleeved Cable, 16 AWG PSU Extension Cable Kit of White Connector, 1x24Pin/2x4+4 EPS/3x6+2 PCI-E, 30cm Length with Combs-White",B0B56LHGRC,https://m.media-amazon.com/images/I/71wfmuenhmL._AC_UY218_.jpg,$34.99,True,,4.7 out of 5 stars,2243
https://www.amazon.com/Comidox-Computer-Supply-Tester-Automatic/dp/B07J9LRC6T/ref=sr_1_131?keywords=pc+power+supply&qid=1707797445&sr=8-131,1Pcs 20/24 Pin LCD Computer PC Power Supply Tester for ATX BTX ITX TFX SATA with Buzzer Automatic Alarm,B07J9LRC6T,https://m.media-amazon.com/images/I/41KJrJQZFxS._AC_UY218_.jpg,$10.99,True,,4.5 out of 5 stars,339
https://www.amazon.com/MELIFE-Breakout-Adapter-Computer-Transfer/dp/B09GK8XGT9/ref=sr_1_132?keywords=pc+power+supply&qid=1707797445&sr=8-132,2pcs 24 Pin ATX Power Supply Breakout Adapter Module Desktop Computer Chassis Computer PC Power Supply Breakout Module Adapter 12V 5V 3.3V ATX Transfer Board,B09GK8XGT9,https://m.media-amazon.com/images/I/81EsOm6FUoL._AC_UY218_.jpg,$9.99,True,,4.2 out of 5 stars,13
https://www.amazon.com/Vetroo-Customization-Sleeve-Extension-Supply/dp/B08PZ5BWKP/ref=sr_1_133?keywords=pc+power+supply&qid=1707797445&sr=8-133,"Vetroo PSU Extension Cable Sleeved Customization Mod PC Power Supply Cable, Soft Nylon Braided with Comb Kit 18AWG ATX/EPS/8 Pin PCI-E/6+2 Pin PCI-E (Pink)",B08PZ5BWKP,https://m.media-amazon.com/images/I/71j0VQrRe2L._AC_UY218_.jpg,$19.98,True,,4.6 out of 5 stars,153
https://www.amazon.com/Antec-Cables-Extension-4070Ti-Combs%EF%BC%88White%EF%BC%89/dp/B0CBKN63YR/ref=sr_1_134?keywords=pc+power+supply&qid=1707797445&sr=8-134,"Antec PSU Cables, 16pin(12+4) PSU Extension Cable Kit for RTX 4090 4080 4070Ti 3090Ti, Cable Extension PC, Power Supply Cable, PSU Cable Extension with Combsï¼Whiteï¼",B0CBKN63YR,https://m.media-amazon.com/images/I/61dhQME12XL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,1775
https://www.amazon.com/ThtRht-Computer-Universal-Replacement-Indicator/dp/B0BV6VCP84/ref=sr_1_135?keywords=pc+power+supply&qid=1707797445&sr=8-135,3 Pack Desktop Computer PC Case Power Supply On Off Reset Push Button Switch ATX Front Bezel Universal Replacement Wire Cable with HDD SW LED Power Light Indicator,B0BV6VCP84,https://m.media-amazon.com/images/I/71IwAncThZL._AC_UY218_.jpg,$5.88,True,,4.7 out of 5 stars,5
https://www.amazon.com/Computer-Power-Supply-Tester-Display/dp/B07WW13H83/ref=sr_1_136?keywords=pc+power+supply&qid=1707797445&sr=8-136,"20/24 4/6/8 Pin Computer PC Power Supply Tester with LCD Display and Buzzer for ATX, ITX, BTX, PCI E, SATA, HDD",B07WW13H83,https://m.media-amazon.com/images/I/519DqEo3KaL._AC_UY218_.jpg,$18.19,True,,4.3 out of 5 stars,156
https://www.amazon.com/SDTC-Tech-Starter-Without-Motherboard/dp/B07X9SVB5K/ref=sr_1_137?keywords=pc+power+supply&qid=1707797445&sr=8-137,SDTC Tech 24-Pin ATX Power Supply Jumper Bridge Tool PSU Test Starter Without Being Plugged Into The Motherboard,B07X9SVB5K,https://m.media-amazon.com/images/I/51CzpY468eL._AC_UY218_.jpg,$5.99,True,,4.7 out of 5 stars,345
https://www.amazon.com/EZDIY-FAB-Connector-Computer-Motherboard-Supply-1/dp/B096MBK5BX/ref=sr_1_138?keywords=pc+power+supply&qid=1707797445&sr=8-138,EZDIY-FAB ATX 24-pin 90 Degree Power Connector 5V 3 Pin ARGB Rainbow Female to Male Power Supply/Power Adapter for Computer Motherboard -1 Pack,B096MBK5BX,https://m.media-amazon.com/images/I/71d8eJ9thIL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,629
https://www.amazon.com/Adapter-Lenovo-Motherboard-Server-Supply/dp/B0C2YQ6BN2/ref=sr_1_139?keywords=pc+power+supply&qid=1707797445&sr=8-139,24 Pin to 10 Pin Adapter for IBM Lenovo Motherboard PC and Server ATX PSU Power Supply Adapter,B0C2YQ6BN2,https://m.media-amazon.com/images/I/71r5MNs1GdL._AC_UY218_.jpg,$9.99,True,,3.5 out of 5 stars,7
https://www.amazon.com/Sirlyr-Cables-Management-Supply-Extension/dp/B0CJVDTRGH/ref=sr_1_140?keywords=pc+power+supply&qid=1707797445&sr=8-140,"Sirlyr White PSU Cables,Easy Management Power Supply Cable Extension Mod - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 3x8 (6+2) Pin Gold- Plated GPU,Nylon Sleeved Build Full White PC Case,6 Kits",B0CJVDTRGH,https://m.media-amazon.com/images/I/61EpJ-0bCNL._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,5
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_141?keywords=pc+power+supply&qid=1707797445&sr=8-141,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/CERRXIAN-Power-Supply-Adapter-Computer/dp/B09N989HN8/ref=sr_1_142?keywords=pc+power+supply&qid=1707797445&sr=8-142,CERRXIAN 30cm ATX 20 Pin to 24 Pin Power Supply Adapter Computer PC Cable,B09N989HN8,https://m.media-amazon.com/images/I/61jMvJxyUQL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/MEETOOT-Installation-Accessories-Switching-Mounting/dp/B0B2ZL46KZ/ref=sr_1_143?keywords=pc+power+supply&qid=1707797445&sr=8-143,8pcs MHS012 Power Supply Fixing Bracket Power Installation Accessories Switching Power Supply Mounting Brackets,B0B2ZL46KZ,https://m.media-amazon.com/images/I/618wJt5fY3L._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,21
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_144?keywords=pc+power+supply&qid=1707797445&sr=8-144,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/NEORTX-Supply-Adapter-Lenovo-Server/dp/B07YWXXSYX/ref=sr_1_145?keywords=pc+power+supply&qid=1707797696&sr=8-145,24 Pin to 14 Pin PSU Main Power Supply ATX Adapter Cable Plug and Play for Lenovo IBM PC and Server,B07YWXXSYX,https://m.media-amazon.com/images/I/51J27HT4bHL._AC_UY218_.jpg,$9.99,True,,4.2 out of 5 stars,14
https://www.amazon.com/SoundOriginal-Desktop-Computer-Motherboard-Supply/dp/B074891DJP/ref=sr_1_146?keywords=pc+power+supply&qid=1707797696&sr=8-146,Refit Desktop Computer Case Motherboard Power Supply Reset HDD Button Switch (63inch 160cm),B074891DJP,https://m.media-amazon.com/images/I/61-wW90xu1L._AC_UY218_.jpg,$8.99,True,,4.6 out of 5 stars,694
https://www.amazon.com/Pxyz-Extension-Sleeved-Computer-Synchronized/dp/B0CN68SDVD/ref=sr_1_147?keywords=pc+power+supply&qid=1707797696&sr=8-147,"PC argb Extension Cable,RGB PSU Sleeved Cable Extension 30cm Length,18AWG Power Supply Sleeved Cable White Argb for Computer Gaming Case,1 * 24pin/2 * 8pin/3 * 8pin,5V 3Pin Synchronized (24pin)",B0CN68SDVD,https://m.media-amazon.com/images/I/61b5l5u+4nL._AC_UY218_.jpg,$28.90,True,,,2890
https://www.amazon.com/EZDIY-FAB-Connector-Computer-Motherboard-Supply-1/dp/B096MBK5BX/ref=sr_1_148?keywords=pc+power+supply&qid=1707797696&sr=8-148,EZDIY-FAB ATX 24-pin 90 Degree Power Connector 5V 3 Pin ARGB Rainbow Female to Male Power Supply/Power Adapter for Computer Motherboard -1 Pack,B096MBK5BX,https://m.media-amazon.com/images/I/71d8eJ9thIL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,629
https://www.amazon.com/Supply-RUITEXUN-Female-Adapter-Lenovo/dp/B0CCTCY1F8/ref=sr_1_149?keywords=pc+power+supply&qid=1707797696&sr=8-149,"ATX PSU Power Supply Cable, RUITEXUN 24 Pin Female to 14 Pin Male ATX PSU Main Power Adapter Cable for IBM Lenovo PC and Server",B0CCTCY1F8,https://m.media-amazon.com/images/I/51Pl8AbVjsL._AC_UY218_.jpg,$9.99,True,,,999
https://www.amazon.com/Sirlyr-Cables-Management-Supply-Extension/dp/B0CJVDTRGH/ref=sr_1_150?keywords=pc+power+supply&qid=1707797696&sr=8-150,"Sirlyr White PSU Cables,Easy Management Power Supply Cable Extension Mod - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 3x8 (6+2) Pin Gold- Plated GPU,Nylon Sleeved Build Full White PC Case,6 Kits",B0CJVDTRGH,https://m.media-amazon.com/images/I/61EpJ-0bCNL._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,5
https://www.amazon.com/SoulBay-Raspberry-Replacement-Charger-Computer/dp/B0CT2LHKHD/ref=sr_1_151?keywords=pc+power+supply&qid=1707797696&sr=8-151,SoulBay Power Supply for Raspberry Pi 5 USB-C 5.1V 5A 27W with PD Replacement Charger Cord for R-Pi 5 Single Board Computer,B0CT2LHKHD,https://m.media-amazon.com/images/I/71GdBvBA0KL._AC_UY218_.jpg,$16.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Adapter-Lenovo-Motherboard-Server-Supply/dp/B0C2YQ6BN2/ref=sr_1_152?keywords=pc+power+supply&qid=1707797696&sr=8-152,24 Pin to 10 Pin Adapter for IBM Lenovo Motherboard PC and Server ATX PSU Power Supply Adapter,B0C2YQ6BN2,https://m.media-amazon.com/images/I/71r5MNs1GdL._AC_UY218_.jpg,$9.99,True,,3.5 out of 5 stars,7
https://www.amazon.com/FormulaMod-Sleeve-Extension-PCI-E8-P-Motherboard/dp/B083SBQNG8/ref=sr_1_153?keywords=pc+power+supply&qid=1707797696&sr=8-153,Sleeve Extension Power Supply Cable Kit 18AWG ATX 24P+ EPS 8-P+PCI-E8-P with Combs for PSU to Motherboard/GPU (Black),B083SBQNG8,https://m.media-amazon.com/images/I/81fQk4YFYOL._AC_UY218_.jpg,$19.99,True,,4.6 out of 5 stars,1384
https://www.amazon.com/outstanding-Female-Lght-Emitting-Supply-Switch/dp/B08B62DMSY/ref=sr_1_154?keywords=pc+power+supply&qid=1707797696&sr=8-154,E-outstanding 50cm 24 Pin Female ATX Red Lght-Emitting Diode Power Supply ON/Off Switch Jumper Bridge Cable,B08B62DMSY,https://m.media-amazon.com/images/I/61tTzMJzjVL._AC_UY218_.jpg,$8.99,True,,4.3 out of 5 stars,19
https://www.amazon.com/Longdex-11-8-Inch-Power-Adapter-Motherboards/dp/B089NM4MK1/ref=sr_1_155?keywords=pc+power+supply&qid=1707797696&sr=8-155,11.8-Inch 24 Pin to 18 Pin ATX PSU Power Adapter Cable for HP Z230/Z420/Z620 Motherboards,B089NM4MK1,https://m.media-amazon.com/images/I/71vcyfZFuQL._AC_UY218_.jpg,$13.99,True,,4.8 out of 5 stars,43
https://www.amazon.com/CERRXIAN-Power-Supply-Adapter-Computer/dp/B09N989HN8/ref=sr_1_156?keywords=pc+power+supply&qid=1707797696&sr=8-156,CERRXIAN 30cm ATX 20 Pin to 24 Pin Power Supply Adapter Computer PC Cable,B09N989HN8,https://m.media-amazon.com/images/I/61jMvJxyUQL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/MEETOOT-Installation-Accessories-Switching-Mounting/dp/B0B2ZL46KZ/ref=sr_1_157?keywords=pc+power+supply&qid=1707797696&sr=8-157,8pcs MHS012 Power Supply Fixing Bracket Power Installation Accessories Switching Power Supply Mounting Brackets,B0B2ZL46KZ,https://m.media-amazon.com/images/I/618wJt5fY3L._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,21
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_158?keywords=pc+power+supply&qid=1707797696&sr=8-158,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/AsiaHorse-Addressable-Motherboard-Synchronized-Design-White/dp/B0BTD9YWF8/ref=sr_1_159?keywords=pc+power+supply&qid=1707797696&sr=8-159,"AsiaHorse 24 Pin ATX Addressable RGB Power Extension Cable, 18AWG RGB PC Cables Motherboard PSU Extension Cable for Motherboard Connector, Support 5V 3Pin Synchronized (Strip Design-White)",B0BTD9YWF8,https://m.media-amazon.com/images/I/61H9FNXPQDL._AC_UY218_.jpg,$29.99,True,,4.0 out of 5 stars,25
https://www.amazon.com/AsiaHorse-12VHPWR-Extension-Braided-Supply/dp/B0C4KCWLTC/ref=sr_1_160?keywords=pc+power+supply&qid=1707797696&sr=8-160,"AsiaHorse 12VHPWR Cable Extension Kit, 16AWG Pcie 5.0 PSU Cable Extension Kit Soft Braided Power Supply Cable Extension, 24pin ATX /4+4pin EPS /12+4pin 30CM Length with Cable Combs",B0C4KCWLTC,https://m.media-amazon.com/images/I/71ryPkpPlmL._AC_UY218_.jpg,$29.99,True,,4.5 out of 5 stars,133
https://www.amazon.com/Pxyz-Extension-Sleeved-Computer-Synchronized/dp/B0CN68SDVD/ref=sr_1_161?keywords=pc+power+supply&qid=1707797868&sr=8-161,"PC argb Extension Cable,RGB PSU Sleeved Cable Extension 30cm Length,18AWG Power Supply Sleeved Cable White Argb for Computer Gaming Case,1 * 24pin/2 * 8pin/3 * 8pin,5V 3Pin Synchronized (24pin)",B0CN68SDVD,https://m.media-amazon.com/images/I/61b5l5u+4nL._AC_UY218_.jpg,$28.90,True,,,2890
https://www.amazon.com/Optimal-Shop-Computer-Supply-Connectors/dp/B00Q8SUYHW/ref=sr_1_162?keywords=pc+power+supply&qid=1707797868&sr=8-162,20+4 Pin LCD Computer Power Supply Tester for SATA IDE HDD ATX ITX BYI Connectors-Black,B00Q8SUYHW,https://m.media-amazon.com/images/I/71eJjBV2P3L._AC_UY218_.jpg,$14.99,True,,4.5 out of 5 stars,886
https://www.amazon.com/DKARDU-Adapter-Mainboard-Motherboard-Desktops/dp/B0969CMSLL/ref=sr_1_163?keywords=pc+power+supply&qid=1707797868&sr=8-163,"2 PCS ATX 24 Pin Female to 24 Pin Male 90 Degree Adapter, Mainboard Motherboard Power Supply for Desktops PC Supply",B0969CMSLL,https://m.media-amazon.com/images/I/61Vmhoo7qpL._AC_UY218_.jpg,$9.29,True,,4.2 out of 5 stars,3
https://www.amazon.com/Supply-RUITEXUN-Female-Adapter-Lenovo/dp/B0CCTCY1F8/ref=sr_1_164?keywords=pc+power+supply&qid=1707797868&sr=8-164,"ATX PSU Power Supply Cable, RUITEXUN 24 Pin Female to 14 Pin Male ATX PSU Main Power Adapter Cable for IBM Lenovo PC and Server",B0CCTCY1F8,https://m.media-amazon.com/images/I/51Pl8AbVjsL._AC_UY218_.jpg,$9.99,True,,,999
https://www.amazon.com/EZDIY-FAB-Connector-Computer-Motherboard-Supply-1/dp/B096MBK5BX/ref=sr_1_165?keywords=pc+power+supply&qid=1707797868&sr=8-165,EZDIY-FAB ATX 24-pin 90 Degree Power Connector 5V 3 Pin ARGB Rainbow Female to Male Power Supply/Power Adapter for Computer Motherboard -1 Pack,B096MBK5BX,https://m.media-amazon.com/images/I/71d8eJ9thIL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,629
https://www.amazon.com/SQXBK-24-Pin-Jumper-Bridge-Starter/dp/B09CT38FDJ/ref=sr_1_166?keywords=pc+power+supply&qid=1707797868&sr=8-166,24-Pin ATX PSU Jumper Bridge 4PCS 24-Pin ATX Power Supply Jumper Bridge Tool PSU Test Starter,B09CT38FDJ,https://m.media-amazon.com/images/I/61o5e7MIW1L._AC_UY218_.jpg,$7.99,True,,4.4 out of 5 stars,12
https://www.amazon.com/Optimal-Shop-Computer-Supply-Golden/dp/B00Y4BI8NM/ref=sr_1_167?keywords=pc+power+supply&qid=1707797868&sr=8-167,20+4 Pin LCD Computer Power Supply Tester for SATA IDE HDD ATX ITX BYI Connectors-Golden,B00Y4BI8NM,https://m.media-amazon.com/images/I/713ATDV6akL._AC_UY218_.jpg,$14.99,True,,3.9 out of 5 stars,23
https://www.amazon.com/Sirlyr-Cables-Management-Supply-Extension/dp/B0CJVDTRGH/ref=sr_1_168?keywords=pc+power+supply&qid=1707797868&sr=8-168,"Sirlyr White PSU Cables,Easy Management Power Supply Cable Extension Mod - 1x24Pin ATX / 2x8 (4+4) Pin EPS / 3x8 (6+2) Pin Gold- Plated GPU,Nylon Sleeved Build Full White PC Case,6 Kits",B0CJVDTRGH,https://m.media-amazon.com/images/I/61EpJ-0bCNL._AC_UY218_.jpg,$29.99,True,,4.7 out of 5 stars,5
https://www.amazon.com/Adapter-Lenovo-Motherboard-Server-Supply/dp/B0C2YQ6BN2/ref=sr_1_169?keywords=pc+power+supply&qid=1707797868&sr=8-169,24 Pin to 10 Pin Adapter for IBM Lenovo Motherboard PC and Server ATX PSU Power Supply Adapter,B0C2YQ6BN2,https://m.media-amazon.com/images/I/71r5MNs1GdL._AC_UY218_.jpg,$9.99,True,,3.5 out of 5 stars,7
