url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/IZOD-Mens-Jeans-Regular-Straight/dp/B0CGY1GJK7/ref=sr_1_203?keywords=men+jeans&qid=1708035166&sr=8-203,IZOD Men's Jeans - Regular Fit Comfort Stretch Knit Denim Jeans - Straight Leg Casual Pants for Men,B0CGY1GJK7,https://m.media-amazon.com/images/I/51+421gs+8L._AC_UL320_.jpg,$30.00,True,Typical:$33.99,4.7 out of 5 stars,26
https://www.amazon.com/Wrangler-Flame-Resistant-Vintage-36Wx34L/dp/B00V2E0CJW/ref=sr_1_204?keywords=men+jeans&qid=1708035166&sr=8-204,Wrangler Riggs Workwear Men's 20X FR Vintage Boot Cut Jean,B00V2E0CJW,https://m.media-amazon.com/images/I/61uDVgjVNBL._AC_UL320_.jpg,$73.21,True,List:$92.00,4.5 out of 5 stars,1268
https://www.amazon.com/PAIGE-Federal-Transcend-Straight-River/dp/B07DKQ342S/ref=sr_1_205?keywords=men+jeans&qid=1708035166&sr=8-205,PAIGE Men's Federal Transcend Slim Straight Jeans,B07DKQ342S,https://m.media-amazon.com/images/I/61WgS8sstBL._AC_UL320_.jpg,$199.00,True,,4.3 out of 5 stars,45
https://www.amazon.com/Nautica-Mens-Relaxed-Jeans-Pure/dp/B097S2HNLD/ref=sr_1_206?keywords=men+jeans&qid=1708035166&sr=8-206,Nautica Men's Relaxed Fit Jeans,B097S2HNLD,https://m.media-amazon.com/images/I/81YWkYzC6eL._AC_UL320_.jpg,$29.82,True,List:$44.98,3.7 out of 5 stars,16
https://www.amazon.com/Red-Kap-Loose-Fit-Dungaree-38x32/dp/B00O4VLVRM/ref=sr_1_207?keywords=men+jeans&qid=1708035166&sr=8-207,Red Kap Men's Loose-Fit Dungaree Jean,B00O4VLVRM,https://m.media-amazon.com/images/I/81Q5AkFs4gL._AC_UL320_.jpg,$23.49,True,List:$27.99,3.8 out of 5 stars,144
https://www.amazon.com/Workwear-Wrangler-Carpenter-Vintage-Indigo/dp/B000A2KA1W/ref=sr_1_208?keywords=men+jeans&qid=1708035166&sr=8-208,Wrangler Riggs Workwear Men's Ripstop Carpenter Jean,B000A2KA1W,https://m.media-amazon.com/images/I/71ZRLVCHH5L._AC_UL320_.jpg,$31.99,True,List:$45.50,4.4 out of 5 stars,11196
https://www.amazon.com/Modern-Relaxed-Bootcut-Santiago-36x30/dp/B00BFQ3JM4/ref=sr_1_209?keywords=men+jeans&qid=1708035166&sr=8-209,Lee Men's Modern Series Relaxed-fit Bootcut Jean,B00BFQ3JM4,https://m.media-amazon.com/images/I/51ENAnnD8mL._AC_UL320_.jpg,$31.11,True,List:$36.90,4.3 out of 5 stars,3172
https://www.amazon.com/Calvin-Klein-Straight-Stretch-Avedon/dp/B0B8B8TTG7/ref=sr_1_210?keywords=men+jeans&qid=1708035166&sr=8-210,Calvin Klein Men's Straight High Stretch Jeans,B0B8B8TTG7,https://m.media-amazon.com/images/I/81CtBED9WfL._AC_UL320_.jpg,$43.98,True,List:$79.50,4.6 out of 5 stars,145
https://www.amazon.com/IZOD-Mid-Weight-Waist_Inseam-Numeric_40-Numeric_32/dp/B0C4CGLX63/ref=sr_1_211?keywords=men+jeans&qid=1708035166&sr=8-211,IZOD Mens Mid-Weight Comfort Stretch Knit Denim 5 Pocket Pant,B0C4CGLX63,https://m.media-amazon.com/images/I/41RBjQ+Jo6L._AC_UL320_.jpg,$20.00,True,,4.6 out of 5 stars,45
https://www.amazon.com/Wrangler-Mens-Bootcut-Jean-Milo/dp/B0CMDDPD8T/ref=sr_1_212?keywords=men+jeans&qid=1708035166&sr=8-212,Wrangler Men's Bootcut Jean,B0CMDDPD8T,https://m.media-amazon.com/images/I/81MCV+Sy-uL._AC_UL320_.jpg,$29.99,True,List:$34.99,4.0 out of 5 stars,10
https://www.amazon.com/Wrangler-Rugged-Relaxed-Straight-42x30/dp/B004H2PVFQ/ref=sr_1_213?keywords=men+jeans&qid=1708035166&sr=8-213,Wrangler Men's Rugged Wear Relaxed Straight-Fit Jean,B004H2PVFQ,https://m.media-amazon.com/images/I/91WRQKU-AwL._AC_UL320_.jpg,$25.70,True,Typical:$30.58,4.3 out of 5 stars,1729
https://www.amazon.com/Nautica-Mens-Pocket-Relaxed-Stretch/dp/B06XS583VX/ref=sr_1_214?keywords=men+jeans&qid=1708035166&sr=8-214,Nautica Men's Relaxed Fit,B06XS583VX,https://m.media-amazon.com/images/I/61vTZiiNJIL._AC_UL320_.jpg,$17.85,True,List:$44.95,4.1 out of 5 stars,32
https://www.amazon.com/Wrangler-Retro-Straight-Portland-32X32/dp/B07MWT91WC/ref=sr_1_215?keywords=men+jeans&qid=1708035166&sr=8-215,Wrangler Menâs Retro Slim Fit Straight Leg Jean,B07MWT91WC,https://m.media-amazon.com/images/I/61N0o2qamqL._AC_UL320_.jpg,$50.97,True,List:$68.00,4.5 out of 5 stars,5584
https://www.amazon.com/Levis-Mens-Taper-Jeans-Problem/dp/B0BN6X9SQ6/ref=sr_1_216?keywords=men+jeans&qid=1708035166&sr=8-216,Levi's Men's 512 Slim Fit Jeans (Seasonal),B0BN6X9SQ6,https://m.media-amazon.com/images/I/91nefY0ETuL._AC_UL320_.jpg,$69.50,True,,4.5 out of 5 stars,6096
https://www.amazon.com/Tommy-Hilfiger-Relaxed-Medium-36Wx32L/dp/B07Q64B2YM/ref=sr_1_217?keywords=men+jeans&qid=1708035166&sr=8-217,Tommy Hilfiger Menâs Relaxed Fit Stretch Jeans,B07Q64B2YM,https://m.media-amazon.com/images/I/91YvKOE0YnL._AC_UL320_.jpg,$45.55,True,List:$79.50,4.4 out of 5 stars,1654
https://www.amazon.com/Buffalo-David-Bitton-Pocket-Stretch/dp/B0B9LFMVFX/ref=sr_1_218?keywords=men+jeans&qid=1708035166&sr=8-218,Buffalo David Bitton Men's Axel 5 Pocket Slim Stretch Jean,B0B9LFMVFX,https://m.media-amazon.com/images/I/51IJx4hdSLL._AC_UL320_.jpg,$29.99,False,Typical:$33.99,4.5 out of 5 stars,152
https://www.amazon.com/Levis-Athletic-Myers-Crescent-Stretch/dp/B07XLG6YGY/ref=sr_1_219?keywords=men+jeans&qid=1708035166&sr=8-219,Levi's Men's 531 Athletic Slim Fit Jean,B07XLG6YGY,https://m.media-amazon.com/images/I/81BQuWfqAnL._AC_UL320_.jpg,$52.78,True,List:$79.50,4.5 out of 5 stars,1907
https://www.amazon.com/Amazon-Essentials-Straight-Previously-Goodthreads/dp/B07X9D3GKZ/ref=sr_1_220?keywords=men+jeans&qid=1708035166&sr=8-220,Amazon Essentials Men's Comfort Stretch Straight Slim-Fit Jean (Previously Goodthreads),B07X9D3GKZ,https://m.media-amazon.com/images/I/81E-F5kzShL._AC_UL320_.jpg,$38.90,True,,4.3 out of 5 stars,1497
https://www.amazon.com/Tommy-Hilfiger-Straight-Vintage-34Wx32L/dp/B07RHPXV5V/ref=sr_1_221?keywords=men+jeans&qid=1708035166&sr=8-221,Tommy Hilfiger Men's Straight Fit Stretch Jeans,B07RHPXV5V,https://m.media-amazon.com/images/I/816o-xpuroL._AC_UL320_.jpg,$46.26,True,List:$79.50,4.4 out of 5 stars,1123
https://www.amazon.com/Cinch-Silver-Label-Performance-Stonewash/dp/B011B79S6C/ref=sr_1_222?keywords=men+jeans&qid=1708035166&sr=8-222,Cinch Men's Silver Label Slim-Fit Jean,B011B79S6C,https://m.media-amazon.com/images/I/81tr5u3CL3L._AC_UL320_.jpg,$59.98,True,,4.5 out of 5 stars,1018
https://www.amazon.com/PAIGE-Mens-Lennox-Jeans-Indigo/dp/B07BF8YTHC/ref=sr_1_223?keywords=men+jeans&qid=1708035166&sr=8-223,PAIGE Men's Lennox Russ Jeans,B07BF8YTHC,https://m.media-amazon.com/images/I/61ByR94loXL._AC_UL320_.jpg,$79.60,True,List:$199.00,3.2 out of 5 stars,6
https://www.amazon.com/Cinch-White-Label-Relaxed-Light/dp/B000ESHI6C/ref=sr_1_224?keywords=men+jeans&qid=1708035166&sr=8-224,Cinch Men's White Label Relaxed Fit Jean,B000ESHI6C,https://m.media-amazon.com/images/I/818RbpZ82+L._AC_UL320_.jpg,$64.93,True,,4.5 out of 5 stars,2714
https://www.amazon.com/Volcom-Vorta-Stretch-Denim-Blackout/dp/B07846HF7D/ref=sr_1_225?keywords=men+jeans&qid=1708035166&sr=8-225,Volcom Men's Vorta Slim Fit Stretch Denim Jean,B07846HF7D,https://m.media-amazon.com/images/I/71WRhu9qv6L._AC_UL320_.jpg,$32.62,True,List:$55.00,4.6 out of 5 stars,1481
https://www.amazon.com/Lucky-Brand-Athletic-Coolmax-Stretch/dp/B099LG9YLH/ref=sr_1_226?keywords=men+jeans&qid=1708035166&sr=8-226,Lucky Brand Men's 410 Athletic Slim Coolmax Stretch Jean,B099LG9YLH,https://m.media-amazon.com/images/I/81LVSApo4JL._AC_UL320_.jpg,$60.23,True,List:$99.00,4.4 out of 5 stars,145
https://www.amazon.com/Goodthreads-Mens-Slim-Fit-Jean-Light/dp/B077SX9DH4/ref=sr_1_227?keywords=men+jeans&qid=1708035166&sr=8-227,Amazon Essentials Men's Comfort Stretch Slim-Fit Jean (Previously Goodthreads),B077SX9DH4,https://m.media-amazon.com/images/I/81hMu-F7mHL._AC_UL320_.jpg,$36.70,True,Typical:$43.70,4.3 out of 5 stars,5367
https://www.amazon.com/Carhartt-Mens-Loose-Utility-Canal/dp/B0B57PX4DN/ref=sr_1_228?keywords=men+jeans&qid=1708035166&sr=8-228,Carhartt Men's Loose Fit Utility Jean B13,B0B57PX4DN,https://m.media-amazon.com/images/I/81r+tDqgkaL._AC_UL320_.jpg,,True,,4.5 out of 5 stars,391
https://www.amazon.com/PAIGE-Mens-Federal-Transcend-Cartwright/dp/B0752JN5LL/ref=sr_1_229?keywords=men+jeans&qid=1708035166&sr=8-229,PAIGE Men's Federal Transcend Slim Straight Jeans,B0752JN5LL,https://m.media-amazon.com/images/I/71KBB7Ji2iL._AC_UL320_.jpg,$158.75,True,List:$209.00,4.3 out of 5 stars,154
https://www.amazon.com/Riggs-Workwear-Wrangler-Antique-Indigo/dp/B000A2K562/ref=sr_1_230?keywords=men+jeans&qid=1708035166&sr=8-230,Wrangler Riggs Workwear Men's Workhorse Jean,B000A2K562,https://m.media-amazon.com/images/I/61+P4Vuu4IL._AC_UL320_.jpg,$34.99,True,,4.5 out of 5 stars,2089
https://www.amazon.com/IZOD-Comfort-Stretch-Straight-Mavericks/dp/B076ZGMQ93/ref=sr_1_231?keywords=men+jeans&qid=1708035166&sr=8-231,IZOD Men's Comfort Stretch Straight Fit Jean,B076ZGMQ93,https://m.media-amazon.com/images/I/71b++XC+vuL._AC_UL320_.jpg,$36.00,True,List:$65.00,4.3 out of 5 stars,2479
https://www.amazon.com/GAP-Mens-Jeans-Rinse-33X28/dp/B0BSR44X1L/ref=sr_1_232?keywords=men+jeans&qid=1708035166&sr=8-232,GAP Men's Slim Fit Jeans,B0BSR44X1L,https://m.media-amazon.com/images/I/61y2QGvM1DL._AC_UL320_.jpg,$43.58,True,,,20
https://www.amazon.com/ARIAT-Mens-Relaxed-Hugo-Bannock/dp/B0B5NZ4TXL/ref=sr_1_233?keywords=men+jeans&qid=1708035166&sr=8-233,ARIAT Men's M4 Relaxed Hugo Boot Cut Jean,B0B5NZ4TXL,https://m.media-amazon.com/images/I/71n7ZJyJHVL._AC_UL320_.jpg,$82.95,True,List:$86.95,4.6 out of 5 stars,10
https://www.amazon.com/Silver-Jeans-Co-Athletic-Tapered/dp/B0B983JB7D/ref=sr_1_234?keywords=men+jeans&qid=1708035166&sr=8-234,Silver Jeans Co. Men's Eddie Athletic Fit Tapered Leg Jeans,B0B983JB7D,https://m.media-amazon.com/images/I/815KtFTTyZL._AC_UL320_.jpg,$73.50,True,List:$94.00,4.5 out of 5 stars,585
https://www.amazon.com/Carhartt-Mens-Pocket-Tapered-Stonewash/dp/B0001YS2HS/ref=sr_1_235?keywords=men+jeans&qid=1708035166&sr=8-235,Carhartt Men's Slim Fit Heavyweight 5-Pocket Tapered Jean,B0001YS2HS,https://m.media-amazon.com/images/I/91Gf9FJOzlL._AC_UL320_.jpg,,False,,4.4 out of 5 stars,4065
https://www.amazon.com/True-Religion-Inseam-Angeles-Medium/dp/B0BQ1W93W5/ref=sr_1_236?keywords=men+jeans&qid=1708035166&sr=8-236,True Religion Men's Rocco Flap Super T 32 Inseam,B0BQ1W93W5,https://m.media-amazon.com/images/I/91LZnut2pJL._AC_UL320_.jpg,$84.98,False,List:$239.00,4.4 out of 5 stars,14
https://www.amazon.com/Wrangler-George-Strait-Regular-Amarillo/dp/B07GQ16BRG/ref=sr_1_237?keywords=men+jeans&qid=1708035166&sr=8-237,Wrangler Men's George Strait Cowboy Cut Regular Fit Jean,B07GQ16BRG,https://m.media-amazon.com/images/I/71NyJsS7jzL._AC_UL320_.jpg,$39.97,True,List:$59.00,4.6 out of 5 stars,272
https://www.amazon.com/Kimes-Ranch-James-Straight-Bootcut/dp/B08GZ9MR9P/ref=sr_1_238?keywords=men+jeans&qid=1708035166&sr=8-238,Kimes Ranch Men's Raw James Casual Western Cowboy Mid-Low Rise Straight Fit & Straight Boot Leg Blue Denim Jeans,B08GZ9MR9P,https://m.media-amazon.com/images/I/718Ze3-ubzL._AC_UL320_.jpg,$101.99,False,,4.7 out of 5 stars,17
https://www.amazon.com/Levis-502-Regular-Taper-Clean/dp/B09DV91K28/ref=sr_1_239?keywords=men+jeans&qid=1708035166&sr=8-239,Levi's Men's 502 Regular Taper Fit,B09DV91K28,https://m.media-amazon.com/images/I/61zlJ3k-uwL._AC_UL320_.jpg,$59.99,False,List:$69.50,4.5 out of 5 stars,63
https://www.amazon.com/Buffalo-David-Bitton-Medium-Indigo/dp/B08Q8P5XG7/ref=sr_1_240?keywords=men+jeans&qid=1708035166&sr=8-240,Buffalo David Bitton Men's Slim Ash Jeans,B08Q8P5XG7,https://m.media-amazon.com/images/I/71Dw5t0cA4L._AC_UL320_.jpg,$80.97,True,List:$99.00,4.2 out of 5 stars,1858
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfYXRmX25leHQ6MzAwMTI1NTI4ODIwNTAyOjowOjo&url=%2FQIMYUM-Distressed-Biker-Stretched-1553-7%2Fdp%2FB0B7ZT138S%2Fref%3Dsr_1_241_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-241-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"QIMYUM Men's Slim Fit Jeans Ripped Skinny Jeans for Men, Fashion Biker Jeans Stretch Moto Cargo Denim Pants",B0B7ZT138S,https://m.media-amazon.com/images/I/810c1zdj1SL._AC_UL320_.jpg,$29.99,True,,4.4 out of 5 stars,1755
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfYXRmX25leHQ6MjAwMTI5MzAxNDIzOTk4OjowOjo&url=%2FwestAce-Stretch-5-Pockets-Straight-Essential%2Fdp%2FB0BN2C89VH%2Fref%3Dsr_1_242_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-242-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,westAce Mens Flex Denim Jeans Slim Fit Stretch Casual Flat Front Classic 5-Pockets Straight Essential Denim Jeans Pants Size 28W-40W,B0BN2C89VH,https://m.media-amazon.com/images/I/81sAyqkOx3L._AC_UL320_.jpg,$27.99,False,,4.0 out of 5 stars,148
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfYXRmX25leHQ6MjAwMDMxMzYyOTM1NDIxOjowOjo&url=%2FDANT-BULUN-Fashion-Printed-Stretch%2Fdp%2FB07VR5MKS2%2Fref%3Dsr_1_243_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-243-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,DANT BULUN Men's Fashion Casual Printed Jeans Stretch Skinny Denim Jogger Pants,B07VR5MKS2,https://m.media-amazon.com/images/I/81iV3zdfgKL._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,1046
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfYXRmX25leHQ6MzAwMDM5NTM0NjU4NzAyOjowOjo&url=%2FTMMMT-Fashion-Washed-Straight-Light%2Fdp%2FB0C4TCY6TN%2Fref%3Dsr_1_244_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-244-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,TMMMT Men's Fashion Washed Straight Fit Slim Jeans,B0C4TCY6TN,https://m.media-amazon.com/images/I/91EV7Dr8C+L._AC_UL320_.jpg,$29.99,True,,4.5 out of 5 stars,207
https://www.amazon.com/Chaps-Mens-Jeans-Classic-Straight/dp/B0CLYWJ97V/ref=sr_1_245?keywords=men+jeans&qid=1708035608&sr=8-245,Chaps Men's Jeans - Classic Fit Straight Leg Jeans - Comfort Stretch Denim Jeans for Men,B0CLYWJ97V,https://m.media-amazon.com/images/I/51i2ignm+4L._AC_UL320_.jpg,$32.99,True,,4.2 out of 5 stars,5
https://www.amazon.com/True-Religion-Ricky-Straight-Rinse/dp/B07JXYFGHX/ref=sr_1_246?keywords=men+jeans&qid=1708035608&sr=8-246,True Religion Men's Ricky Low Rise Straight Leg Jean with Back Flap Pockets,B07JXYFGHX,https://m.media-amazon.com/images/I/719oeYuWdhL._AC_UL320_.jpg,$89.40,True,List:$119.00,4.5 out of 5 stars,753
https://www.amazon.com/True-Religion-Inseam-Angeles-Medium/dp/B0BQ1W93W5/ref=sr_1_247?keywords=men+jeans&qid=1708035608&sr=8-247,True Religion Men's Rocco Flap Super T 32 Inseam,B0BQ1W93W5,https://m.media-amazon.com/images/I/91LZnut2pJL._AC_UL320_.jpg,$84.98,False,List:$239.00,4.4 out of 5 stars,14
https://www.amazon.com/Wrangler-George-Strait-Regular-Amarillo/dp/B07GQ16BRG/ref=sr_1_248?keywords=men+jeans&qid=1708035608&sr=8-248,Wrangler Men's George Strait Cowboy Cut Regular Fit Jean,B07GQ16BRG,https://m.media-amazon.com/images/I/71NyJsS7jzL._AC_UL320_.jpg,$39.97,True,List:$59.00,4.6 out of 5 stars,272
https://www.amazon.com/Lucky-Brand-Coolmax-Stretch-MCARTHUR/dp/B099PN47L6/ref=sr_1_249?keywords=men+jeans&qid=1708035608&sr=8-249,Lucky Brand Men's 110 Slim Coolmax Stretch Jean,B099PN47L6,https://m.media-amazon.com/images/I/81fRUBY5HDL._AC_UL320_.jpg,$69.30,True,List:$99.00,4.6 out of 5 stars,79
https://www.amazon.com/Southpole-Stretch-Biker-Denim-Skinny/dp/B0BN2KPC4Z/ref=sr_1_250?keywords=men+jeans&qid=1708035608&sr=8-250,Southpole Men's Stretch Biker Denim Skinny Jeans,B0BN2KPC4Z,https://m.media-amazon.com/images/I/71RTxwQ1hdL._AC_UL320_.jpg,$19.32,True,List:$21.99,4.3 out of 5 stars,83
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDEzMTMzMzg2MzQ5ODo6MDo6&url=%2FLiuhond-Distressed-Destroyed-Straight-3332Blue%2Fdp%2FB08D69WNPG%2Fref%3Dsr_1_251_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-251-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Liuhond Men's Ripped Distressed Destroyed Straight Fit Washed Denim Jeans Pants,B08D69WNPG,https://m.media-amazon.com/images/I/61ok-jV9tXL._AC_UL320_.jpg,$28.88,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.1 out of 5 stars,1066
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDA0MTE4OTE3MjY5ODo6MDo6&url=%2FSkinny-Designer-Printed-Stylish-Patches%2Fdp%2FB09PFZRZB2%2Fref%3Dsr_1_252_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-252-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Baylvn Men's Designer Straight Slim Fit Patchwork Jeans Comfort Skinny Biker Denim Pants,B09PFZRZB2,https://m.media-amazon.com/images/I/81EGvcU9ABL._AC_UL320_.jpg,$39.99,True,List:$79.99,4.4 out of 5 stars,962
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjMwMDAyNTM0ODk5MTUwMjo6MDo6&url=%2FBlack-Skinny-Stretch-Straight-Fashion%2Fdp%2FB01N58LDY4%2Fref%3Dsr_1_253_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-253-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,FREDD MARSHALL Men's Skinny Slim Fit Stretch Straight Leg Fashion Jeans Pants,B01N58LDY4,https://m.media-amazon.com/images/I/81B1m7JumHL._AC_UL320_.jpg,$23.99,True,List:$39.99,4.3 out of 5 stars,10353
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjMwMDEyMTYyNDMzMTIwMjo6MDo6&url=%2FHuuPrr-Stretch-Distressed-Pants%25EF%25BC%2588513Black-yellow40%2Fdp%2FB0BP2FTVMJ%2Fref%3Dsr_1_254_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-254-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,HuuPrr Men's Ripped Jeans Slim Fit Stretch Jeans Distressed Fashion Comfort Pants,B0BP2FTVMJ,https://m.media-amazon.com/images/I/81pxbeRf04L._AC_UL320_.jpg,$32.88,True,,4.4 out of 5 stars,231
https://www.amazon.com/Kimes-Ranch-James-Straight-Bootcut/dp/B08GZ9MR9P/ref=sr_1_255?keywords=men+jeans&qid=1708035608&sr=8-255,Kimes Ranch Men's Raw James Casual Western Cowboy Mid-Low Rise Straight Fit & Straight Boot Leg Blue Denim Jeans,B08GZ9MR9P,https://m.media-amazon.com/images/I/718Ze3-ubzL._AC_UL320_.jpg,$101.99,False,,4.7 out of 5 stars,17
https://www.amazon.com/Levis-502-Regular-Taper-Clean/dp/B09DV91K28/ref=sr_1_256?keywords=men+jeans&qid=1708035608&sr=8-256,Levi's Men's 502 Regular Taper Fit,B09DV91K28,https://m.media-amazon.com/images/I/61zlJ3k-uwL._AC_UL320_.jpg,$59.99,False,List:$69.50,4.5 out of 5 stars,63
https://www.amazon.com/Buffalo-David-Bitton-Whiskered-Contrasted/dp/B08Q8R12DG/ref=sr_1_257?keywords=men+jeans&qid=1708035608&sr=8-257,Buffalo David Bitton Men's Skinny Max Jeans,B08Q8R12DG,https://m.media-amazon.com/images/I/71EbsZzPwAS._AC_UL320_.jpg,$99.00,True,,4.3 out of 5 stars,593
https://www.amazon.com/Buffalo-David-Bitton-Medium-Indigo/dp/B08Q8P5XG7/ref=sr_1_258?keywords=men+jeans&qid=1708035608&sr=8-258,Buffalo David Bitton Men's Slim Ash Jeans,B08Q8P5XG7,https://m.media-amazon.com/images/I/71Dw5t0cA4L._AC_UL320_.jpg,$80.97,True,List:$99.00,4.2 out of 5 stars,1858
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDEzMTMzMzg3MTU5ODo6MDo6&url=%2FLiuhond-Fashion-Straight-Stretchy-1617Blue%2Fdp%2FB08ZD53JWM%2Fref%3Dsr_1_259_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-259-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Liuhond Skinny Slim Fashion Men's Ripped Straight Holes Hip Hop Biker Stretchy Jeans,B08ZD53JWM,https://m.media-amazon.com/images/I/91R0QOzZ6RL._AC_UL320_.jpg,$35.99,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.4 out of 5 stars,2598
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDA2NjMxOTAzNDk4MTo6MDo6&url=%2FPantete-Pockets-Stretch-Skinny-Fashion%2Fdp%2FB08XLX5XF5%2Fref%3Dsr_1_260_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-260-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Pantete Mens Slim Fit Jeans 7 Pockets Stretch Skinny Denim Pencil Pants Nova Fashion,B08XLX5XF5,https://m.media-amazon.com/images/I/71bUBQB2NhL._AC_UL320_.jpg,$31.99,True,List:$39.99,4.1 out of 5 stars,2133
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDAzNDU1NTg0Nzc0MTo6MDo6&url=%2FQIMYUM-Ripped-Distressed-Destroyed-Straight%2Fdp%2FB089LQYQNT%2Fref%3Dsr_1_261_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-261-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"QIMYUM Mens Ripped Jeans, Distressed Destroyed Slim Fit Straight Leg Denim Pants",B089LQYQNT,https://m.media-amazon.com/images/I/71ueNKVtB4L._AC_UL320_.jpg,$34.99,True,,4.0 out of 5 stars,2782
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NzgzMTIwNzQ2OTQ5MDQ1OjE3MDgwMzU2MDg6c3BfbXRmOjIwMDE2OTIzOTg4MDM5ODo6MDo6&url=%2FStraight-Plaid-Printed-Jeans-Skinny%2Fdp%2FB0BZHHDL6G%2Fref%3Dsr_1_262_sspa%3Fkeywords%3Dmen%2Bjeans%26qid%3D1708035608%26sr%3D8-262-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Kengue Men's Casual Stylish Straight Slim Fit Jeans Young Hiphop Skinny Denim Pants,B0BZHHDL6G,https://m.media-amazon.com/images/I/71c2wxN4o0L._AC_UL320_.jpg,$29.89,True,,4.2 out of 5 stars,309
https://www.amazon.com/Wrangler-Mens-Silver-Black-32x32/dp/B005DIMXOA/ref=sr_1_263?keywords=men+jeans&qid=1708035608&sr=8-263,Wrangler Men's Cowboy Cut Silver Edition Slim Fit Boot Cut Jean,B005DIMXOA,https://m.media-amazon.com/images/I/51iCh4C2RJL._AC_UL320_.jpg,$44.99,True,List:$57.00,4.3 out of 5 stars,684
