url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Spiral-Notebook-Notebooks-Twin-Wire-Supplies/dp/B0C2PW7TJW/ref=sr_1_126?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-126,"Spiral Notebook - Lined Journal Notebooks, 8.3'' x 6'', Classic Notebook with Thick Paper, Spiral Journal with Twin-Wire Binding",B0C2PW7TJW,https://m.media-amazon.com/images/I/71UFelaGXuL._AC_UL320_.jpg,$5.69,True,Save more with Subscribe & Save,4.8 out of 5 stars,91
https://www.amazon.com/SUNEE-Notebooks-College-1-Subject-Notebook/dp/B0CG1M33M3/ref=sr_1_127?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-127,"SUNEE Spiral Notebooks College Ruled, 1-Subject, 4 Pack, 8 x 10-1/2 inch, 70 Sheets per Notebook,3-Hole Punched Paper,Green,Grey,Beige,Red Spiral Lined Notebooks for Work, Home&School,Writing Journal",B0CG1M33M3,https://m.media-amazon.com/images/I/71-q+L78ZcL._AC_UL320_.jpg,$14.99,True,($3.75$3.75/Item)$3.75,4.9 out of 5 stars,12
https://www.amazon.com/Oxford-Composition-Notebook-College-63831/dp/B0CKC2R2H3/ref=sr_1_128?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-128,"Oxford Composition Notebook 6 Pack, College Ruled Paper, 5.75 x 8 Inches, Small Size, 60 Sheets, Kraft Covers (63831)",B0CKC2R2H3,https://m.media-amazon.com/images/I/61GTtJiH+5L._AC_UL320_.jpg,$10.28,True,Typical:$1.71,4.8 out of 5 stars,17
https://www.amazon.com/Aesthetic-Spiral-Notebook-Set-Women/dp/B0BWYMGK2Q/ref=sr_1_129?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-129,"Aesthetic Spiral Notebook Set of 3 For Women - Cute College Ruled 8x6"" Journal and Notebook With Large Pockets And Lined Pages - Perfect to Stay Organized and Boost Productivity at Work or School",B0BWYMGK2Q,https://m.media-amazon.com/images/I/816k7uhM7dL._AC_UL320_.jpg,$13.99,True,Save more with Subscribe & Save50% coupon applied at checkoutSave 50% with coupon$4.66,4.6 out of 5 stars,71
https://www.amazon.com/Aesthetic-Spiral-Notebook-Journal-Women/dp/B0BQJ98YT1/ref=sr_1_130?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-130,"Aesthetic Spiral Notebook Journal For Women - Cute Dried Floral 10.5"" x 8.5"" College Ruled Notebook With Large Pockets And Lined Pages - Perfect to Stay Organized and Boost Productivity at Work or",B0BQJ98YT1,https://m.media-amazon.com/images/I/71SCL5fRCBL._AC_UL320_.jpg,$6.99,True,$6.64 with Subscribe & Save discount$14.99,4.8 out of 5 stars,455
https://www.amazon.com/Spiral-Journal-Notebook-Hardcover-Twin-Wire/dp/B0CG615SJV/ref=sr_1_131?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-131,"Spiral Journal/Notebook - Lined Journal with Back Pocket and Hardcover, 8.5"" x 6.4"", College Ruled Notebook/Journal, Premium Thick Paper, Strong Twin-Wire Binding - Dreaming Moonlight",B0CG615SJV,https://m.media-amazon.com/images/I/91vBU6ZDNUL._AC_UL320_.jpg,$6.99,True,Typical:$9.49,4.8 out of 5 stars,442
https://www.amazon.com/Tersus-Spiral-Notebook-Journal-Journals/dp/B0C8HGRT38/ref=sr_1_132?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-132,"Tersus Spiral Notebook - 3 Pack A5 Lined Journal Notebook, Journals for Women, 6.3"" x 8.3"", 160 Pages, College Ruled Spiral Notebook with Back Pocket, Elastic Closure for Office, School & Home",B0C8HGRT38,https://m.media-amazon.com/images/I/91xS4mgmPCL._AC_UL320_.jpg,$9.99,True,($3.33$3.33/Count)$3.33,4.7 out of 5 stars,99
https://www.amazon.com/Bushypushy-Spiral-Notebook-Journal-College/dp/B0C3QRGDSW/ref=sr_1_133?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-133,"Bushypushy Spiral Notebook - 3 Pack A5 Lined Notebook Journal for Women, Spiral Journal 5.7"" x 8.4"", 160 Pages, College Ruled Writing Notebook with Back Pocket, 100gsm Paper, for Office & School",B0C3QRGDSW,https://m.media-amazon.com/images/I/817CaDjBG5L._AC_UL320_.jpg,$9.98,True,List:$3.33,4.8 out of 5 stars,94
https://www.amazon.com/DSTELIN-Spiral-Notebook-1-Pack-Sketch/dp/B09X4D1W2T/ref=sr_1_134?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-134,"DSTELIN Blank Spiral Notebook, 1-Pack, Soft Cover, Sketch book, 100 Pages / 50 Sheets, 7.5 inch x 5.1 inch (Black)",B09X4D1W2T,https://m.media-amazon.com/images/I/518pOmdhNIL._AC_UL320_.jpg,$4.59,True,,4.3 out of 5 stars,969
https://www.amazon.com/Spiral-Notebook-Pack-A5-Ruled-Journal-Notebook-Spiral-Notebook-Back-Pocket-Notebooks/dp/B0CBS7C94Z/ref=sr_1_135?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-135,"Spiral Notebook - 3 Pack A5 Ruled Journal Notebook, 8.3'' Ã 6'', 3 Ã 160 Pages, Journal for Women, College Ruled Notebook, Spiral Notebook with Back Pocket, Great Notebooks for School, Home & Office",B0CBS7C94Z,https://m.media-amazon.com/images/I/91dSV5GmN4L._AC_UL320_.jpg,$10.99,True,Save more with Subscribe & Save$3.66,4.8 out of 5 stars,156
https://www.amazon.com/Journal-Notebook-Numbered-Stickers-Hardcover/dp/B0BLMX8V4P/ref=sr_1_136?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-136,"Lined Journal Notebook, Large A5 College Ruled Notebook, 312 Numbered Pages Work Notebook with Index Stickers, 100gsm Thick Paper, Hardcover Vegan Leather Journal for Women Men School Office, Pink",B0BLMX8V4P,https://m.media-amazon.com/images/I/61CR-QPB+fL._AC_UL320_.jpg,$16.97,True,10% coupon applied at checkoutSave 10% with coupon,4.8 out of 5 stars,1169
https://www.amazon.com/Shoparr-Spiral-Notebook-Notebooks-Twin-Wire/dp/B0CDGJGLCM/ref=sr_1_137?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-137,"Spiral Notebook - Notebooks Spiral Bound, 8.5"" * 11"", Journal Notebook with Thick Paper & Back Pocket, 144 Pages, with Twin-Wire Binding, Journals for Women, College Ruled Notebooks - Floral",B0CDGJGLCM,https://m.media-amazon.com/images/I/81XCrZauewL._AC_UL320_.jpg,$6.99,True,"Buy any 2, Save 5%$8.99",4.5 out of 5 stars,30
https://www.amazon.com/Notebooks-College-Ruled-Notebook-Dividers/dp/B0CJ8TRZS9/ref=sr_1_138?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-138,"Notebooks College Ruled - 5 Subject Notebook, Notebooks for School, 6.2"" x 8.3"", Notebooks for Work, Spiral Notebook with Pocket Dividers, 120 Sheets",B0CJ8TRZS9,https://m.media-amazon.com/images/I/91SQ5bfjcHL._AC_UL320_.jpg,$6.99,True,,4.1 out of 5 stars,5
https://www.amazon.com/Things-Through-Christ-Wirebound-Notebook/dp/B07DHRM5G8/ref=sr_1_139?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-139,"Christian Art Gifts Notebook All Things Through Christ Philippians 4:13 Bible Verse Inspirational Writing Notebook Gratitude Prayer Journal Flexible Cover 128 Ruled Pages w/Scripture, 6 x 8.5 Inches",B07DHRM5G8,https://m.media-amazon.com/images/I/71TOLh9trCL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,6227
https://www.amazon.com/Student-Notebook-duplicate-page-sets/dp/1506647405/ref=sr_1_140?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-140,Student Lab Notebook (100 duplicate page sets): grid-based carbonless sheets with smooth coil spiral binding,1506647405,https://m.media-amazon.com/images/I/612jU9XYAUL._AC_UL320_.jpg,$19.06,True,,4.7 out of 5 stars,870
https://www.amazon.com/Journal-Notebook-Pocket-Hardcover-Man%EF%BC%881PACK/dp/B0BJTPF6R3/ref=sr_1_141?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-141,"A6 Small Journal Notebook, Lined Pocket Notebook with Pen Holder, Mini Notebook Hardcover, 192 Pages, 3.9 inches * 5.5 inches Jurnal for Women and Manï¼1PACK Pinkï¼",B0BJTPF6R3,https://m.media-amazon.com/images/I/61KHZuqFVrL._AC_UL320_.jpg,$5.49,True,,4.7 out of 5 stars,235
https://www.amazon.com/Notebooks-1-Subject-Better-Office-Products/dp/B08KHT9FM3/ref=sr_1_142?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-142,"Better Office Products Fat Book Spiral Notebooks, 6 Pack, Small Notebooks with Poly Plastic Covers, 5.5 x 4 inches, 1-Subject, College Rule, 200 Sheets, 6 Assorted Primary Colors, 6 Count",B08KHT9FM3,https://m.media-amazon.com/images/I/91IMo+vXNIL._AC_UL320_.jpg,$14.99,True,List:$2.50,4.7 out of 5 stars,887
https://www.amazon.com/Moleskine-Cahier-Cover-Journal-Pocket/dp/8883704894/ref=sr_1_143?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-143,"Moleskine Cahier Journal, Soft Cover, Pocket (3.5"" x 5.5"") Ruled/Lined, Black, 64 Pages (Set of 3)",8883704894,https://m.media-amazon.com/images/I/8160umeO1lL._AC_UL320_.jpg,$8.91,False,List:$10.32,4.6 out of 5 stars,2757
https://www.amazon.com/Ruled-Notebook-Journal-College-Twin-Wire/dp/B0CNXTJ9Z5/ref=sr_1_144?dib=eyJ2IjoiMSJ9.078SU_Jd9w6xan7yYcburOXKIfB_wjpc4OLy8mBTyY3cbP3mAo_ALJ02nOF40FWtjW87ydBD2Oqbz_orUTvgkI51MDw2IDrmU0bykrfln1fwPejC6Q3HutRulF8TYWLg9yo5B8kmNlauRFA_hY-Fjf9ffhvKzH9KexW9gSFn_f8-9kfWCQMLk74wkdQHdwzcWVgwS7VKS9cRY1aSGkSEv_FnZxRKB2BdFnGL7nVQGSAGwh8IijwFMlvDJLEQ9_z5VBm-ectuqDNtCoibssIjFGXLGeRezvm2JGMU6gNMN9c.GDKUjMoUqE1fWXZenKzbEqIBpaMDmCqqazmc7J8na6U&dib_tag=se&keywords=notebook&qid=1708168500&sr=8-144,"Ruled Notebook/Journal - Lined Journal, 8.5âx 11â, Spiral Notebook, College Notebook with 142 Pages (71 Sheets), Thick Paper, Back Pocket, Twin-Wire Binding, Round Corner, Perfect for Office & School",B0CNXTJ9Z5,https://m.media-amazon.com/images/I/81PpqPGiYdL._AC_UL320_.jpg,$7.99,True,,4.8 out of 5 stars,12
https://www.amazon.com/SUNEE-Notebooks-College-1-Subject-Notebook/dp/B0CG1M33M3/ref=sr_1_145?keywords=notebook&qid=1708168857&sr=8-145,"SUNEE Spiral Notebooks College Ruled, 1-Subject, 4 Pack, 8 x 10-1/2 inch, 70 Sheets per Notebook,3-Hole Punched Paper,Green,Grey,Beige,Red Spiral Lined Notebooks for Work, Home&School,Writing Journal",B0CG1M33M3,https://m.media-amazon.com/images/I/71-q+L78ZcL._AC_UL320_.jpg,$14.99,True,($3.75$3.75/Item)$3.75,4.9 out of 5 stars,12
https://www.amazon.com/CAGIE-Notebook-Hardcover-Removable-Notebooks/dp/B0BQ5GT2XY/ref=sr_1_146?keywords=notebook&qid=1708168857&sr=8-146,"CAGIE 5 Subject Notebook College Ruled 6'' x 8'' Hardcover Spiral Lined Notebook with 5 Removable Colored Dividers 204 Pages Notebooks for Work, School Supplies, Home & Office, Writing Journal",B0BQ5GT2XY,https://m.media-amazon.com/images/I/71Yi6YScyCL._AC_UL320_.jpg,$11.69,True,$11.11 with Subscribe & Save discount$12.99,4.3 out of 5 stars,550
https://www.amazon.com/Notebook-Numbered-Notebooks-Hardcover-Multicolor/dp/B0C3B3QZFQ/ref=sr_1_147?keywords=notebook&qid=1708168857&sr=8-147,"5 Pack College Ruled Notebook, 312 Numbered Pages Thick Notebooks Bulk, 100gsm No Bleed Paper Hardcover Leather Journal, Lined Journal Notebook Set for Women Men School Office, A5, Multicolor",B0C3B3QZFQ,https://m.media-amazon.com/images/I/71cW9vTXOdL._AC_UL320_.jpg,$39.97,True,$5.00 coupon applied at checkoutSave $5.00 with coupon$7.99,4.8 out of 5 stars,237
https://www.amazon.com/Aesthetic-Spiral-Notebook-Journal-Women/dp/B0BQJ98YT1/ref=sr_1_148?keywords=notebook&qid=1708168857&sr=8-148,"Aesthetic Spiral Notebook Journal For Women - Cute Dried Floral 10.5"" x 8.5"" College Ruled Notebook With Large Pockets And Lined Pages - Perfect to Stay Organized and Boost Productivity at Work or",B0BQJ98YT1,https://m.media-amazon.com/images/I/71SCL5fRCBL._AC_UL320_.jpg,$6.99,True,$6.64 with Subscribe & Save discount$14.99,4.8 out of 5 stars,455
https://www.amazon.com/Aesthetic-Spiral-Notebook-Set-Women/dp/B0BWYMGK2Q/ref=sr_1_149?keywords=notebook&qid=1708168857&sr=8-149,"Aesthetic Spiral Notebook Set of 3 For Women - Cute College Ruled 8x6"" Journal and Notebook With Large Pockets And Lined Pages - Perfect to Stay Organized and Boost Productivity at Work or School",B0BWYMGK2Q,https://m.media-amazon.com/images/I/816k7uhM7dL._AC_UL320_.jpg,$13.99,True,Save more with Subscribe & Save50% coupon applied at checkoutSave 50% with coupon$4.66,4.6 out of 5 stars,71
https://www.amazon.com/Spiral-Notebook-Notebooks-Twin-Wire-Supplies/dp/B0C2PW7TJW/ref=sr_1_150?keywords=notebook&qid=1708168857&sr=8-150,"Spiral Notebook - Lined Journal Notebooks, 8.3'' x 6'', Classic Notebook with Thick Paper, Spiral Journal with Twin-Wire Binding",B0C2PW7TJW,https://m.media-amazon.com/images/I/71UFelaGXuL._AC_UL320_.jpg,$5.69,True,Save more with Subscribe & Save,4.8 out of 5 stars,91
https://www.amazon.com/Oxford-Composition-Notebook-College-63831/dp/B0CKC2R2H3/ref=sr_1_151?keywords=notebook&qid=1708168857&sr=8-151,"Oxford Composition Notebook 6 Pack, College Ruled Paper, 5.75 x 8 Inches, Small Size, 60 Sheets, Kraft Covers (63831)",B0CKC2R2H3,https://m.media-amazon.com/images/I/61GTtJiH+5L._AC_UL320_.jpg,$10.28,True,Typical:$1.71,4.8 out of 5 stars,17
https://www.amazon.com/Tersus-Spiral-Notebook-Journal-Journals/dp/B0C8HGRT38/ref=sr_1_152?keywords=notebook&qid=1708168857&sr=8-152,"Tersus Spiral Notebook - 3 Pack A5 Lined Journal Notebook, Journals for Women, 6.3"" x 8.3"", 160 Pages, College Ruled Spiral Notebook with Back Pocket, Elastic Closure for Office, School & Home",B0C8HGRT38,https://m.media-amazon.com/images/I/91xS4mgmPCL._AC_UL320_.jpg,$9.99,True,($3.33$3.33/Count)$3.33,4.7 out of 5 stars,99
https://www.amazon.com/WowYoga-WYA5FGHXSBZ-Notebook/dp/B0CB4DND12/ref=sr_1_153?keywords=notebook&qid=1708168857&sr=8-153,"Spiral Notebook - 3 Pack A5 Spiral Notebooks, 5.9âx 8.3â, 3 x 160 Pages Ruled Notebook/Journal for Women, College Lined Notebook with Elastic Closure, Back Pocket, for Office & School",B0CB4DND12,https://m.media-amazon.com/images/I/91ifyWZTtZL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon$3.33,4.9 out of 5 stars,71
