url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/AMD-Ryzen-5700G-16-Thread-Processor/dp/B091J3NYVF/ref=sr_1_1?keywords=cpu&qid=1707751061&sr=8-1,"AMD Ryzen 7 5700G 8-Core, 16-Thread Unlocked Desktop Processor with Radeon Graphics",B091J3NYVF,https://m.media-amazon.com/images/I/51D3DrDmwkL._AC_UY218_.jpg,$169.99,True,,4.8 out of 5 stars,6577
https://www.amazon.com/AMD-Ryzen-5900X-24-Thread-Processor/dp/B08164VTWH/ref=sr_1_2?keywords=cpu&qid=1707751061&sr=8-2,"AMD Ryzen 9 5900X 12-core, 24-Thread Unlocked Desktop Processor",B08164VTWH,https://m.media-amazon.com/images/I/616VM20+AzL._AC_UY218_.jpg,$299.00,True,,4.8 out of 5 stars,10793
https://www.amazon.com/AMD-5500-12-Thread-Unlocked-Processor/dp/B09VCJ171S/ref=sr_1_3?keywords=cpu&qid=1707751061&sr=8-3,"AMD Ryzenâ¢ 5 5500 6-Core, 12-Thread Unlocked Desktop Processor with Wraith Stealth Cooler",B09VCJ171S,https://m.media-amazon.com/images/I/51So7GoGvxL._AC_UY218_.jpg,$98.41,True,,4.7 out of 5 stars,3010
https://www.amazon.com/AMD-Ryzen-5600X-12-Thread-Processor/dp/B08166SLDF/ref=sr_1_4?keywords=cpu&qid=1707751061&sr=8-4,"AMD Ryzen 5 5600X 6-core, 12-Thread Unlocked Desktop Processor with Wraith Stealth Cooler",B08166SLDF,https://m.media-amazon.com/images/I/61twhaihHtL._AC_UY218_.jpg,$158.28,True,,4.8 out of 5 stars,24211
https://www.amazon.com/Intel-i5-12600KF-Desktop-Processor-Unlocked/dp/B09FXFJW2F/ref=sr_1_5?keywords=cpu&qid=1707751061&sr=8-5,Intel Core i5-12600KF Desktop Processor 10 (6P+4E) Cores up to 4.9 GHz Unlocked LGA1700 600 Series Chipset 125W,B09FXFJW2F,https://m.media-amazon.com/images/I/51ldM0r7NML._AC_UY218_.jpg,$178.99,False,,4.9 out of 5 stars,883
https://www.amazon.com/AMD-5700X-16-Thread-Unlocked-Processor/dp/B09VCHQHZ6/ref=sr_1_6?keywords=cpu&qid=1707751061&sr=8-6,"AMD Ryzenâ¢ 7 5700X 8-Core, 16-Thread Unlocked Desktop Processor",B09VCHQHZ6,https://m.media-amazon.com/images/I/61eXyK93hQL._AC_UY218_.jpg,$180.20,True,,4.8 out of 5 stars,4921
https://www.amazon.com/AMD-4500-12-Thread-Unlocked-Processor/dp/B09VCJN7HZ/ref=sr_1_7?keywords=cpu&qid=1707751061&sr=8-7,"AMD Ryzenâ¢ 5 4500 6-Core, 12-Thread Unlocked Desktop Processor with Wraith Stealth Cooler",B09VCJN7HZ,https://m.media-amazon.com/images/I/91OZjLdueYL._AC_UY218_.jpg,$79.00,True,,4.6 out of 5 stars,1614
https://www.amazon.com/Intel-i9-12900K-Desktop-Processor-Unlocked/dp/B09FXDLX95/ref=sr_1_8?keywords=cpu&qid=1707751061&sr=8-8,Intel Core i9-12900K Gaming Desktop Processor with Integrated Graphics and 16 (8P+8E) Cores up to 5.2 GHz Unlocked LGA1700 600 Series Chipset 125W,B09FXDLX95,https://m.media-amazon.com/images/I/51klBAsxGHL._AC_UY218_.jpg,$378.47,True,,4.8 out of 5 stars,1590
https://www.amazon.com/AMD-Ryzen-5800X-16-Thread-Processor/dp/B0815XFSGK/ref=sr_1_9?keywords=cpu&qid=1707751061&sr=8-9,"AMD Ryzen 7 5800X 8-core, 16-Thread Unlocked Desktop Processor",B0815XFSGK,https://m.media-amazon.com/images/I/61IIbwz-+ML._AC_UY218_.jpg,$227.31,True,,4.8 out of 5 stars,17783
https://www.amazon.com/Intel-i7-12700K-Desktop-Processor-Unlocked/dp/B09FXNVDBJ/ref=sr_1_10?keywords=cpu&qid=1707751061&sr=8-10,Intel Core i7-12700K Gaming Desktop Processor with Integrated Graphics and 12 (8P+4E) Cores up to 5.0 GHz Unlocked LGA1700 600 Series Chipset 125W,B09FXNVDBJ,https://m.media-amazon.com/images/I/51GYVerUgML._AC_UY218_.jpg,$277.05,True,,4.9 out of 5 stars,2478
https://www.amazon.com/Intel%C2%AE-i9-14900KF-Desktop-Processor-P-cores/dp/B0CGJDBCTK/ref=sr_1_11?keywords=cpu&qid=1707751061&sr=8-11,IntelÂ® Coreâ¢ i9-14900KF New Gaming Desktop Processor 24 cores (8 P-cores + 16 E-cores) - Unlocked,B0CGJDBCTK,https://m.media-amazon.com/images/I/61SNsBeIZEL._AC_UY218_.jpg,$542.02,True,,4.6 out of 5 stars,366
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MDQzMzYzMDAyOTA2MDQyOjE3MDc3NTEwNjE6c3BfbXRmOjMwMDA4NzIwODE3MDcwMjo6MDo6&url=%2FBlackview-Computer-Processor-Ethernet-Business%2Fdp%2FB0BLNSJ6NY%2Fref%3Dsr_1_12_sspa%3Fkeywords%3Dcpu%26qid%3D1707751061%26sr%3D8-12-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Blackview Mini PC, MP80 Mini Computer Windows 11 Pro, Intel 12th Gen CPU N97(up to 3.6GHz), 16GB RAM LPDDR5 512GB M.2 SSD Mini Desktop, 4K Triple HDMI, Dual Gigabit Ethernet Ports, 3X USB 3.0 Ports",B0BLNSJ6NY,https://m.media-amazon.com/images/I/61s5NCNzUeL._AC_UY218_.jpg,$249.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/Intel-i7-12700KF-Desktop-Processor-Unlocked/dp/B09FXKHN7M/ref=sr_1_13?keywords=cpu&qid=1707751061&sr=8-13,Intel Core i7-12700KF Gaming Desktop Processor 12 (8P+4E) Cores up to 5.0 GHz Unlocked LGA1700 600 Series Chipset 125W,B09FXKHN7M,https://m.media-amazon.com/images/I/51AqEkc2BuL._AC_UY218_.jpg,$273.99,True,,4.8 out of 5 stars,1710
https://www.amazon.com/Intel-i9-13900K-Desktop-Processor-P-cores/dp/B0BCF54SR1/ref=sr_1_14?keywords=cpu&qid=1707751061&sr=8-14,Intel Core i9-13900K Desktop Processor 24 (8 P-cores + 16 E-cores) with Integrated Graphics - Unlocked,B0BCF54SR1,https://m.media-amazon.com/images/I/61My4F2-XUL._AC_UY218_.jpg,$524.99,True,,4.7 out of 5 stars,1271
https://www.amazon.com/AMD-Ryzen-7800X3D-16-Thread-Processor/dp/B0BTZB7F88/ref=sr_1_15?keywords=cpu&qid=1707751061&sr=8-15,"AMD Ryzen 7 7800X3D 8-Core, 16-Thread Desktop Processor",B0BTZB7F88,https://m.media-amazon.com/images/I/51HqC0rU9HL._AC_UY218_.jpg,$369.00,False,,4.8 out of 5 stars,1400
https://www.amazon.com/AMD-5800X3D-16-Thread-Processor-Technology/dp/B09VCJ2SHD/ref=sr_1_16?keywords=cpu&qid=1707751061&sr=8-16,"AMD Ryzenâ¢ 7 5800X3D 8-core, 16-Thread Desktop Processor with AMD 3D V-Cacheâ¢ Technology",B09VCJ2SHD,https://m.media-amazon.com/images/I/51rz9osumDL._AC_UY218_.jpg,$307.70,True,,4.8 out of 5 stars,4537
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MDQzMzYzMDAyOTA2MDQyOjE3MDc3NTEwNjE6c3BfbXRmOjMwMDEzNDQ0NDkyNjIwMjo6MDo6&url=%2FPELADN-WI-6-N95-Computer-Ethernet%2Fdp%2FB0CSN899S4%2Fref%3Dsr_1_17_sspa%3Fkeywords%3Dcpu%26qid%3D1707751061%26sr%3D8-17-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"PELADN WI-6 Plus Mini PC 16GB RAM 512GB M.2 SSD, Intel 12th Alder Lake N95 (Max to 3.4GHz) Mini Computer, USB-C, Gigabit Ethernet, 4K UHD, WiFi, BT, VESA/Home/Business Mini Desktop Computer",B0CSN899S4,https://m.media-amazon.com/images/I/61WsVD2DQzL._AC_UY218_.jpg,$159.00,True,,,15900
https://www.amazon.com/i3-12100F-processor-featuring-support-required/dp/B09NPJX7PV/ref=sr_1_18?keywords=cpu&qid=1707751061&sr=8-18,"IntelÂ® Coreâ¢ 12th Gen i3-12100F desktop processor, featuring PCIe Gen 5.0 & 4.0 support, DDR5 and DDR4 support. Discrete graphics required.",B09NPJX7PV,https://m.media-amazon.com/images/I/51C8njBn7mL._AC_UY218_.jpg,$98.98,True,,4.7 out of 5 stars,1005
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MDQzMzYzMDAyOTA2MDQyOjE3MDc3NTEwNjE6c3BfYnRmOjMwMDA5ODE1MDc4MTcwMjo6MDo6&url=%2FPELADN-Desktop-Computer-Processor-Resolution%2Fdp%2FB0CJRCCK36%2Fref%3Dsr_1_19_sspa%3Fkeywords%3Dcpu%26qid%3D1707751061%26sr%3D8-19-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"PELADN WI-6 Mini PC, Mini Desktop Computer with Intel 12th N100 Processor (Max 3.4GHz), 16GB DDR4 RAM, 512GB SSD, 4K UHD Resolution/WiFi/BT/USB-C/VESA - Mini Computer for Work, Business, Education",B0CJRCCK36,https://m.media-amazon.com/images/I/61Bu057xUWL._AC_UY218_.jpg,2 sizes,True,,4.2 out of 5 stars,19
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MDQzMzYzMDAyOTA2MDQyOjE3MDc3NTEwNjE6c3BfYnRmOjMwMDEwNTgwMzIwNjYwMjo6MDo6&url=%2FMSI-Katana-Display-i7-13620H-Keyboard%2Fdp%2FB0CQ845NXB%2Fref%3Dsr_1_20_sspa%3Fkeywords%3Dcpu%26qid%3D1707751061%26sr%3D8-20-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"MSI 2023 Newest Katana 17 Gaming Laptop, 17.3"" FHD 144Hz Display, Intel Core i7-13620H CPU, NVIDIA GeForce RTX 4060, 32GB DDR5, 1TB SSD, Backlit Keyboard, Wi-Fi 6, Windows 11 Home, with Laptop Stand",B0CQ845NXB,https://m.media-amazon.com/images/I/61DZj-e5tiL._AC_UY218_.jpg,"$1,639.00",False,,,163900
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MDQzMzYzMDAyOTA2MDQyOjE3MDc3NTEwNjE6c3BfYnRmOjMwMDEyMDk5NTkyOTUwMjo6MDo6&url=%2FACEMAGIC-Computer-Screen-Vertical-Desktop%2Fdp%2FB0CRZ4FNK1%2Fref%3Dsr_1_21_sspa%3Fkeywords%3Dcpu%26qid%3D1707751061%26sr%3D8-21-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"S1 Mini PC Intel N97 CPU (up to 3.6 GHz), 16GB DDR4 RAM 512GB 25W TDP Mini Computer with DIY LCD Screen, Vertical Mini Desktop PC with RGB Light, WiFi 6/BT 5.2/4K/Dual LAN for HTPC/Office",B0CRZ4FNK1,https://m.media-amazon.com/images/I/71oiwMquhNL._AC_UY218_.jpg,3 sizes,True,,4.2 out of 5 stars,7
https://www.amazon.com/Dell-Optiplex-9020-DisplayPort-Bluetooth/dp/B08BJDFZRF/ref=sr_1_33?keywords=cpu&qid=1707751234&sr=8-33,"Dell Optiplex 9020 Small Form Factor Desktop with Intel Core i7-4770 Upto 3.9GHz, HD Graphics 4600 4K Support, 32GB RAM, 1TB SSD, DisplayPort, HDMI, Wi-Fi, Bluetooth - Windows 10 Pro (Renewed)",B08BJDFZRF,https://m.media-amazon.com/images/I/61S5alwyFLL._AC_UY218_.jpg,$220.47,False,,4.1 out of 5 stars,2988
https://www.amazon.com/AMD-5600-12-Thread-Unlocked-Processor/dp/B09VCHR1VH/ref=sr_1_34?keywords=cpu&qid=1707751234&sr=8-34,"AMD Ryzenâ¢ 5 5600 6-Core, 12-Thread Unlocked Desktop Processor with Wraith Stealth Cooler",B09VCHR1VH,https://m.media-amazon.com/images/I/51GUexhiieL._AC_UY218_.jpg,$134.99,False,,4.8 out of 5 stars,4454
https://www.amazon.com/Intel-i5-13600KF-Desktop-Processor-P-cores/dp/B0BCF5CZ16/ref=sr_1_35?keywords=cpu&qid=1707751234&sr=8-35,Intel Core i5-13600KFDesktop Processor 14 cores (6 P-cores + 8 E-cores) - Unlocked,B0BCF5CZ16,https://m.media-amazon.com/images/I/61LzzuUNhKL._AC_UY218_.jpg,$285.98,True,,4.9 out of 5 stars,521
https://www.amazon.com/AMD-Ryzen-5600G-12-Thread-Processor/dp/B092L9GF5N/ref=sr_1_36?keywords=cpu&qid=1707751234&sr=8-36,AMD Ryzen 5 5600G 6-Core 12-Thread Unlocked Desktop Processor with Radeon Graphics,B092L9GF5N,https://m.media-amazon.com/images/I/51f2hkWjTlL._AC_UY218_.jpg,$137.98,False,,4.8 out of 5 stars,16396
https://www.amazon.com/AMD-RyzenTM-7900X3D-24-Thread-Processor/dp/B0BTRRNK7T/ref=sr_1_37?keywords=cpu&qid=1707751234&sr=8-37,"AMD Ryzenâ¢ 9 7900X3D 12-Core, 24-Thread Desktop Processor",B0BTRRNK7T,https://m.media-amazon.com/images/I/51fRtv4UyBL._AC_UY218_.jpg,$451.82,True,,4.7 out of 5 stars,240
https://www.amazon.com/Intel-i9-14900F-Desktop-Processor-P-cores/dp/B0CQ1FC8WZ/ref=sr_1_38?keywords=cpu&qid=1707751234&sr=8-38,Intel Core i9-14900F Desktop Processor 24 cores (8 P-cores + 16 E-cores) up to 5.8 GHz,B0CQ1FC8WZ,https://m.media-amazon.com/images/I/61V7UZLVhqL._AC_UY218_.jpg,$559.99,True,,,55999
https://www.amazon.com/Intel-i9-13900KF-Desktop-Processor-P-cores/dp/B0BCFM3CJ4/ref=sr_1_39?keywords=cpu&qid=1707751234&sr=8-39,Intel Core i9-13900KF Gaming Desktop Processor 24 cores (8 P-cores + 16 E-cores) - Unlocked,B0BCFM3CJ4,https://m.media-amazon.com/images/I/61-+pgXU1vL._AC_UY218_.jpg,$536.75,True,,4.7 out of 5 stars,354
https://www.amazon.com/12-Thread-Unlocked-Desktop-Processor-Motherboard/dp/B0B6WM26GQ/ref=sr_1_40?keywords=cpu&qid=1707751234&sr=8-40,"INLAND Micro Center AMD Ryzen 5 5500 6-Core, 12-Thread Unlocked Desktop Processor Bundle with ASUS Prime B450M-A II AMD AM4 (Ryzen 5000, 3rd/2nd/1st Gen Ryzen Micro ATX Motherboard",B0B6WM26GQ,https://m.media-amazon.com/images/I/71fMEnnqGLL._AC_UY218_.jpg,$228.99,True,,4.5 out of 5 stars,862
https://www.amazon.com/Intel-i7-9700K-Desktop-Processor-Unlocked/dp/B07HHN6KBZ/ref=sr_1_41?keywords=cpu&qid=1707751234&sr=8-41,Intel Core i7-9700K Desktop Processor 8 Cores up to 3.6 GHz Turbo unlocked LGA1151 300 Series 95W,B07HHN6KBZ,https://m.media-amazon.com/images/I/71Q5sdPHD-L._AC_UY218_.jpg,$304.13,False,,4.8 out of 5 stars,10216
https://www.amazon.com/Dell-Optiplex-7010-SFF-Desktop/dp/B013RG6DE0/ref=sr_1_42?keywords=cpu&qid=1707751234&sr=8-42,Dell Optiplex 7010 SFF Desktop PC - Intel Core i5-3470 3.2GHz 4GB 250GB DVD Windows 10 Pro (Renewed),B013RG6DE0,https://m.media-amazon.com/images/I/81Bymeg4wKL._AC_UY218_.jpg,$145.92,False,,3.9 out of 5 stars,251
https://www.amazon.com/Dell-Inspiron-3020S-Desktop-i5-13400/dp/B0C1KPCR7V/ref=sr_1_43?keywords=cpu&qid=1707751234&sr=8-43,"Dell Inspiron 3020S Desktop - Intel Core i5-13400, 16GB DDR4 RAM, 512GB SSD + 1TB HDD, Intel UHD 730 Graphics, Windows 11 Home, Services Included - Mist Blue",B0C1KPCR7V,https://m.media-amazon.com/images/I/61vTO5d+fuL._AC_UY218_.jpg,2 sizes,True,,4.3 out of 5 stars,152
https://www.amazon.com/5300G-8-Thread-Processor-Integrated-Graphics/dp/B0BCSTRDST/ref=sr_1_44?keywords=cpu&qid=1707751234&sr=8-44,CUK AMD Ryzen 3 5300G CPU 4.2GHz 4-Core 8-Thread AM4 Processor with Integrated 6-Core 1700MHz Radeon Graphics (for Light Gaming) w/Wraith Stealth Cooler,B0BCSTRDST,https://m.media-amazon.com/images/I/51zepQopzVL._AC_UY218_.jpg,$79.99,True,,4.2 out of 5 stars,27
https://www.amazon.com/Intel-i3-10100-Desktop-Processor-LGA1200/dp/B086MMRW87/ref=sr_1_45?keywords=cpu&qid=1707751234&sr=8-45,"Intel Core i3-10100 Desktop Processor 4 Cores up to 4.3 GHz LGA1200 (Intel 400 Series Chipset) 65W, Model Number: BX8070110100",B086MMRW87,https://m.media-amazon.com/images/I/51AXYc+jykL._AC_UY218_.jpg,$104.22,True,,4.8 out of 5 stars,2032
https://www.amazon.com/Intel-Processor-L5520-Certified-Refurbished/dp/B008D93AJ8/ref=sr_1_46?keywords=cpu&qid=1707751234&sr=8-46,Intel Xeon Processor L5520 (8M Cache 2.26Ghz 5.86 GT/s Intel QPI) (Certified Refurbished),B008D93AJ8,https://m.media-amazon.com/images/I/61hOVAI1VyL._AC_UY218_.jpg,$3.99,False,,4.5 out of 5 stars,4
https://www.amazon.com/Intel-i9-13900KS-Desktop-Processor-P-cores/dp/B0BPXCRWB2/ref=sr_1_47?keywords=cpu&qid=1707751234&sr=8-47,"Intel Core i9-13900KS Desktop Processor 24 cores (8 P + 16 E) 36MB Cache, up to 6.0 GHz",B0BPXCRWB2,https://m.media-amazon.com/images/I/61ufrInXMuL._AC_UY218_.jpg,$629.99,False,,4.7 out of 5 stars,78
https://www.amazon.com/Intel-i7-10700KF-Processor-Unlocked-Graphics/dp/B086MMS6FV/ref=sr_1_48?keywords=cpu&qid=1707751234&sr=8-48,Intel Core i7-10700KF Desktop Processor 8 Cores up to 5.1 GHz Unlocked Without Processor Graphics LGA1200 (Intel 400 Series chipset) 125W,B086MMS6FV,https://m.media-amazon.com/images/I/714-1OvyFIL._AC_UY218_.jpg,$238.00,True,,4.8 out of 5 stars,905
https://www.amazon.com/12-Thread-Unlocked-Processor-GIGABYTE-Motherboard/dp/B0C9Q7C7YT/ref=sr_1_49?keywords=cpu&qid=1707751338&sr=8-49,Micro Center AMD Ryzen 5 4500 6-Core 12-Thread Unlocked Desktop Processor Bundle with GIGABYTE B450M DS3H WiFi MATX AM4 Gaming Motherboard,B0C9Q7C7YT,https://m.media-amazon.com/images/I/61TEy8hy30L._AC_UY218_.jpg,$177.29,True,,4.1 out of 5 stars,133
https://www.amazon.com/Intel-i7-9700K-Desktop-Processor-Unlocked/dp/B07HHN6KBZ/ref=sr_1_50?keywords=cpu&qid=1707751338&sr=8-50,Intel Core i7-9700K Desktop Processor 8 Cores up to 3.6 GHz Turbo unlocked LGA1151 300 Series 95W,B07HHN6KBZ,https://m.media-amazon.com/images/I/71Q5sdPHD-L._AC_UY218_.jpg,$304.13,False,,4.8 out of 5 stars,10216
https://www.amazon.com/Intel-Core-i9-12900KS-Hexadeca-core-Processor/dp/B09RWL74GY/ref=sr_1_51?keywords=cpu&qid=1707751338&sr=8-51,Intel Core i9 (12th Gen) i9-12900KS Gaming Desktop Processor with Integrated Graphics and Hexadeca-core (16 Core) 2.50 GHz,B09RWL74GY,https://m.media-amazon.com/images/I/61vAL6P8pFL._AC_UY218_.jpg,$422.00,True,,4.5 out of 5 stars,200
https://www.amazon.com/Intel-Core-i5-3470-Quad-Core-Processor/dp/B07MG88CNQ/ref=sr_1_52?keywords=cpu&qid=1707751338&sr=8-52,Intel Core i5-3470 Quad-Core Processor 3.2 GHz 4 Core LGA 1155 - BX80637I53470 (Renewed),B07MG88CNQ,https://m.media-amazon.com/images/I/71+AAyxeKUL._AC_UY218_.jpg,$34.94,False,,4.3 out of 5 stars,241
https://www.amazon.com/Intel-i3-10100-Desktop-Processor-LGA1200/dp/B086MMRW87/ref=sr_1_53?keywords=cpu&qid=1707751338&sr=8-53,"Intel Core i3-10100 Desktop Processor 4 Cores up to 4.3 GHz LGA1200 (Intel 400 Series Chipset) 65W, Model Number: BX8070110100",B086MMRW87,https://m.media-amazon.com/images/I/51AXYc+jykL._AC_UY218_.jpg,$104.22,True,,4.8 out of 5 stars,2032
https://www.amazon.com/ACEMAGIC-S1-Screen-Intel-3-4GHz/dp/B0CJV69QSN/ref=sr_1_54?keywords=cpu&qid=1707751338&sr=8-54,"S1 Mini PC with DIY LCD Screen, Intel Alder Lake N95 (up to 3.4GHz), 16GB DDR4 512GB M.2 SSD Mini Tower PC, WiFi 5/BT 4.2/4K UHD/Dual LAN",B0CJV69QSN,https://m.media-amazon.com/images/I/612tBX3JF1L._AC_UY218_.jpg,3 sizes,True,,4.2 out of 5 stars,60
https://www.amazon.com/Intel-i7-12700F-2-1GHz-6xxChipset-BX8071512700F/dp/B09NPJDPVG/ref=sr_1_55?keywords=cpu&qid=1707751338&sr=8-55,Intel CPU Core i7-12700F / 12/20 / 2.1GHz / 6xxChipset / BX8071512700F,B09NPJDPVG,https://m.media-amazon.com/images/I/51eEKqyClYL._AC_UY218_.jpg,$289.96,True,,4.8 out of 5 stars,236
https://www.amazon.com/DreamQuest-Pro-Preinstalled-Ethernet-Suitable/dp/B0CLP8JLFD/ref=sr_1_56?keywords=cpu&qid=1707751338&sr=8-56,"DreamQuest Mini PC,12th Intel N95 (Up to 3.4Ghz) 16GB RAM 512GB M.2 SSD Windows 11 Pro Preinstalled, Gigabit Ethernet,USB 3.2,4K UHD,Dual Wi-Fi,Bt 4.2 Suitable Home Office",B0CLP8JLFD,https://m.media-amazon.com/images/I/51noRtUSdfL._AC_UY218_.jpg,$199.99,True,,4.1 out of 5 stars,76
https://www.amazon.com/Dell-OptiPlex-9020-SFF-i5-4570-Windows/dp/B07TB9G2R6/ref=sr_1_57?keywords=cpu&qid=1707751338&sr=8-57,"Dell OptiPlex 9020-SFF, Intel Core i5-4570 3.2GHZ, 16GB RAM, 512GB SSD Solid State, DVDRW, Windows 10 Pro 64bit (Renewed)",B07TB9G2R6,https://m.media-amazon.com/images/I/61pskHRSN2L._AC_UY218_.jpg,$139.99,False,,4.3 out of 5 stars,3546
https://www.amazon.com/i9-13900K-Overclocking-Features-BX8071513900K-Notebook/dp/B0BQZ74SY8/ref=sr_1_58?keywords=cpu&qid=1707751338&sr=8-58,New Intel 14th Gen Raptor Lake Core i9-14900K CPU Upto 6.0GHz Boost Speed Best Gaming CPU Overclocking Features for Z790 MB RTX 4090 Card BX8071514900K + Best Notebook Stylus Pen Light (14th Gen i9),B0BQZ74SY8,https://m.media-amazon.com/images/I/51NemDQRYTL._AC_UY218_.jpg,$729.00,False,,3.9 out of 5 stars,7
https://www.amazon.com/AMD-7700-16-Thread-Unlocked-Processor/dp/B0BMQHSCVF/ref=sr_1_59?keywords=cpu&qid=1707751338&sr=8-59,"AMD Ryzenâ¢ 7 7700 8-Core, 16-Thread Unlocked Desktop Processor",B0BMQHSCVF,https://m.media-amazon.com/images/I/41eG3KPQ32L._AC_UY218_.jpg,$301.71,True,,4.7 out of 5 stars,242
https://www.amazon.com/Intel-i5-11400F-Desktop-Processor-LGA1200/dp/B08X6SZ184/ref=sr_1_60?keywords=cpu&qid=1707751338&sr=8-60,IntelÂ® Coreâ¢ i5-11400F Desktop Processor 6 Cores up to 4.4 GHz LGA1200 (IntelÂ® 500 Series & Select 400 Series Chipset) 65W,B08X6SZ184,https://m.media-amazon.com/images/I/71LIKeM7GGL._AC_UY218_.jpg,$130.02,True,,4.8 out of 5 stars,1174
https://www.amazon.com/KAMRUI-GK3-2-5-inch-Ethernet-Business/dp/B0BC7S9R5C/ref=sr_1_61?keywords=cpu&qid=1707751338&sr=8-61,"KAMRUI GK3 Plus Mini PC 16GB RAM 512GB M.2 SSD, Intel 12th Alder Lake N95 (up to 3.4GHz) Micro PC, 2.5''SSD, Gigabit Ethernet, 4K UHD, WiFi, BT, VESA/Home/Business Mini Desktop Computer",B0BC7S9R5C,https://m.media-amazon.com/images/I/61WwWO713iL._AC_UY218_.jpg,3 sizes,True,,4.4 out of 5 stars,962
https://www.amazon.com/Intel-Celeron-Desktop-Processor-LGA1200/dp/B086MW76F8/ref=sr_1_62?keywords=cpu&qid=1707751338&sr=8-62,"IntelÂ® Celeron G-5900 Desktop Processor 2 Cores 3.4 GHz LGA1200 (IntelÂ® 400 Series chipset) 58W, Model Number: BX80701G5900",B086MW76F8,https://m.media-amazon.com/images/I/61oWyN2r2qL._AC_UY218_.jpg,$44.97,True,,4.5 out of 5 stars,139
https://www.amazon.com/Trycoo-Desktop-Computer-Gigabit-Ethernet/dp/B0CH2KVPJQ/ref=sr_1_63?keywords=cpu&qid=1707751338&sr=8-63,"WI-4 Mini PC with Intel N5105(2.9GHz) CPU,8GB DDR4 RAM and 256GB M.2 2280 SSD Mini Desktop Computer,BT4.0,Dual WiFi,Dual 4K HD Ports,Gigabit Ethernet for Home/Office/Study",B0CH2KVPJQ,https://m.media-amazon.com/images/I/61O5ttnKDvL._AC_UY218_.jpg,$139.00,True,,4.7 out of 5 stars,22
https://www.amazon.com/NZXT-Kraken-280-RGB-High-Performance/dp/B0BY3H8CXB/ref=sr_1_64?keywords=cpu&qid=1707751338&sr=8-64,"NZXT Kraken 280 RGB - RL-KR280-W1 - 280mm AIO CPU Liquid Cooler - Customizable 1.54"" Square LCD Display for Images, Performance Metrics - High-Performance Pump - 2 x F140 RGB Core Fans - White",B0BY3H8CXB,https://m.media-amazon.com/images/I/51HtavdQluL._AC_UY218_.jpg,$159.99,True,,4.6 out of 5 stars,10916
https://www.amazon.com/PELADN-Desktop-Computer-Processor-Resolution/dp/B0CJRCCK36/ref=sr_1_81?keywords=cpu&qid=1707751485&sr=8-81,"PELADN WI-6 Mini PC, Mini Desktop Computer with Intel 12th N100 Processor (Max 3.4GHz), 16GB DDR4 RAM, 512GB SSD, 4K UHD Resolution/WiFi/BT/USB-C/VESA - Mini Computer for Work, Business, Education",B0CJRCCK36,https://m.media-amazon.com/images/I/61Bu057xUWL._AC_UY218_.jpg,2 sizes,True,,4.2 out of 5 stars,19
https://www.amazon.com/Windows-Desktop-Computer-Support-USB3-0/dp/B0C33BM8W3/ref=sr_1_82?keywords=cpu&qid=1707751485&sr=8-82,"Mini Pc Intel N5095 (Up to 2.9 GHz),Windows 11 Pro Mini Desktop Computer,16GB DDR4 RAM, 512GB M.2 SATA SSD (Up to 2TB) Small PC Support 4K UHD/Dual HDMI/ USB3.0/ BT4.0/2.4G+5G WiFiâ¦",B0C33BM8W3,https://m.media-amazon.com/images/I/61sAC35G6JL._AC_UY218_.jpg,2 sizes,True,,4.4 out of 5 stars,103
https://www.amazon.com/Beelink-SER5-5560U-Computer-Support/dp/B0B2JX2QY7/ref=sr_1_83?keywords=cpu&qid=1707751485&sr=8-83,"Beelink Mini PC AMD Ryzen 7 5800H Up to 4.4GHz 8C/16T,Mini Computer 16GB DDR4 RAM/500GB M.2 SSD Graphics 8 core 2000 MHz Wifi6/BT5.2/HDMI+DP+Type-C,Support 4K Triple Displays",B0B2JX2QY7,https://m.media-amazon.com/images/I/81cgqwo0USL._AC_UY218_.jpg,2 sizes,True,,4.3 out of 5 stars,144
https://www.amazon.com/ARCTIC-MX-4-Compound-Micro-particles-Durability/dp/B0795DP124/ref=sr_1_84?keywords=cpu&qid=1707751485&sr=8-84,"ARCTIC MX-4 (incl. Spatula, 4 g) - Premium Performance Thermal Paste for all processors (CPU, GPU - PC, PS4, XBOX), very high thermal conductivity, long durability, safe application, CPU Thermal Paste",B0795DP124,https://m.media-amazon.com/images/I/610tethTHOL._AC_UY218_.jpg,$5.38,True,,4.8 out of 5 stars,57797
