url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Ruby-Fever-Hidden-Legacy-Novel-ebook/dp/B09MDB1DLT/ref=sr_1_176?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-176,Ruby Fever: A Hidden Legacy Novel: A Fantasy Romance Novel,B09MDB1DLT,https://m.media-amazon.com/images/I/81Pgv3EiGEL._AC_UL320_.jpg,$9.99,False,,4.8 out of 5 stars,6459
https://www.amazon.com/Married-Wicked-Duke-Historical-Convenience-ebook/dp/B0CQRF44VY/ref=sr_1_177?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-177,Married to a Wicked Duke: A Historical Regency Romance Novel (Sisters of Convenience Book 2),B0CQRF44VY,https://m.media-amazon.com/images/I/71Aw4eboiiL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,506
https://www.amazon.com/Lady-Thief-Belgravia-swoon-worthy-historical-ebook/dp/B0CJ9VKPVT/ref=sr_1_178?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-178,The Lady Thief of Belgravia: A swoon-worthy Victorian historical romance novel,B0CJ9VKPVT,https://m.media-amazon.com/images/I/9121ZQMYx9L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.7 out of 5 stars,45
https://www.amazon.com/Bluebell-Inn-Romance-Novels-Carolina-ebook/dp/B08BYZ5RH6/ref=sr_1_179?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-179,"The Bluebell Inn Romance Novels: Lake Season, Carolina Breeze, Autumn Skies (A Bluebell Inn Romance)",B08BYZ5RH6,https://m.media-amazon.com/images/I/91bQA88WH7L._AC_UL320_.jpg,$3.99,False,,4.8 out of 5 stars,37
https://www.amazon.com/Seducing-Heartless-Duke-Historical-Regency-ebook/dp/B0CSH3XXFH/ref=sr_1_180?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-180,Seducing the Heartless Duke: A Steamy Historical Regency Romance Novel,B0CSH3XXFH,https://m.media-amazon.com/images/I/81GILcuGM2L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,149
https://www.amazon.com/Teachers-Hidden-Scars-Historical-Western-ebook/dp/B0CSYVGXKL/ref=sr_1_181?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-181,The Teacher's Hidden Scars: A Historical Western Romance Novel,B0CSYVGXKL,https://m.media-amazon.com/images/I/81CA8s0zKKL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,53
https://www.amazon.com/Bride-Ali-Hazelwood-ebook/dp/B0C9GQV1TT/ref=sr_1_182?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-182,Bride,B0C9GQV1TT,https://m.media-amazon.com/images/I/71VprhrGkJL._AC_UL320_.jpg,$11.99,False,Print List Price:$19.00,4.5 out of 5 stars,4804
https://www.amazon.com/Icy-Duke-Claims-Bride-Historical-ebook/dp/B0CTCY38SV/ref=sr_1_183?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-183,The Icy Duke Claims a Bride: A Historical Regency Romance Novel,B0CTCY38SV,https://m.media-amazon.com/images/I/81I5U8sPMZL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,98
https://www.amazon.com/Summer-Island-Novel-Kristin-Hannah-ebook/dp/B000FC1KKC/ref=sr_1_184?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-184,Summer Island: A Novel,B000FC1KKC,https://m.media-amazon.com/images/I/81dILj5mNrS._AC_UL320_.jpg,$8.99,False,,4.4 out of 5 stars,25928
https://www.amazon.com/Night-Destiny-Sect-Elder-Breeze-ebook/dp/B0CTKW7KT3/ref=sr_1_185?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-185,Night of Destiny: A Romance Novel,B0CTKW7KT3,https://m.media-amazon.com/images/I/71EB3m32wsL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.8 out of 5 stars,12
https://www.amazon.com/Very-Typical-Family-Novel-ebook/dp/B09NCNW91J/ref=sr_1_186?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-186,A Very Typical Family: A Novel,B09NCNW91J,https://m.media-amazon.com/images/I/81LO0DPOmeL._AC_UL320_.jpg,$3.61,False,Digital List Price:$16.99,3.9 out of 5 stars,1360
https://www.amazon.com/Snowed-Christmas-Novel-Sarah-Morgan/dp/1335630945/ref=sr_1_187?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-187,Snowed In for Christmas: A Holiday Romance Novel,1335630945,https://m.media-amazon.com/images/I/91Wj9+RsPgL._AC_UL320_.jpg,$9.90,True,List:$16.99,4.5 out of 5 stars,8397
https://www.amazon.com/Savvy-Sheldon-Feels-Good-Hell-ebook/dp/B093DM7SMT/ref=sr_1_188?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-188,Savvy Sheldon Feels Good as Hell: A Romance Novel,B093DM7SMT,https://m.media-amazon.com/images/I/71zki6fJzmL._AC_UL320_.jpg,$13.99,False,,4.2 out of 5 stars,396
https://www.amazon.com/My-Cruel-Duke-Convenience-Historical-ebook/dp/B0CSZDXZX6/ref=sr_1_189?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-189,My Cruel Duke: A Steamy Marriage of Convenience Historical Regency Romance Novel (The Twisted Dukes Series Book 1),B0CSZDXZX6,https://m.media-amazon.com/images/I/71yPQ9DgnFL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,47
https://www.amazon.com/Had-Be-Duke-Novel-Liars-ebook/dp/B0BZPSY5R7/ref=sr_1_190?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-190,It Had to Be a Duke: A Novel (The Liars' Club Book 1),B0BZPSY5R7,https://m.media-amazon.com/images/I/81-90t3L+rL._AC_UL320_.jpg,$6.99,False,Print List Price:$9.99,4.3 out of 5 stars,209
https://www.amazon.com/Lore-Olympus-One-Rachel-Smythe/dp/0593356071/ref=sr_1_191?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-191,Lore Olympus: Volume One,0593356071,https://m.media-amazon.com/images/I/81TywkHV+7L._AC_UL320_.jpg,$11.97,True,List:$19.99,4.9 out of 5 stars,11277
https://www.amazon.com/Prayer-Box-Carolina-Heirlooms-Novel/dp/1414386885/ref=sr_1_192?dib=eyJ2IjoiMSJ9.hFdZe4cipT3alpawlK_FwEBaMsOE4vo8wjoMO_JjRgAyNzIbYiaVCOdbco5DJLALZMEsaENJoubqd1MEwUwL-DXdKxb-p4J3T_4jT2av2BJDF0tKWiE1nbKm5FP10Cz6dHevF0KtnhLIve6BBN6iQaTmgR-qY5G-pM6zPAC1CjWfZEatVvsFT8sjyhS2faGPXNkpEqy201HWLkW34luZ9pm9TMAGwaKmOQw_snOAnq13fUyKOmJHYF4HPOOOZkKHdZkNnGblaSIR_j1Qv8dHF0feQFHMJoAnAR2HytrdObo.PHgnwK9sHONyZLJ9Z61rwXka9cJL-7Dc41IZWFJowQ0&dib_tag=se&keywords=romance+novel&qid=1708173666&sr=8-192,The Prayer Box (A Carolina Heirlooms Novel),1414386885,https://m.media-amazon.com/images/I/815I8K+-rVL._AC_UL320_.jpg,$9.99,True,List:$15.99,4.6 out of 5 stars,11358
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfYXRmX25leHQ6MjAwMDI4OTEzMzk4Mjk4OjowOjo&url=%2FTWO-LIFETIME-SAMUEL-HUDSON%2Fdp%2F0578344033%2Fref%3Dsr_1_193%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,TWO IN A LIFETIME,0578344033,https://m.media-amazon.com/images/I/41E+i40U9WL._AC_UL320_.jpg,$14.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfYXRmX25leHQ6MjAwMDI4OTEzMzk4MTk4OjowOjo&url=%2FTWO-LIFETIME-SAMUEL-HUDSON-ebook%2Fdp%2FB09P5PLVG3%2Fref%3Dsr_1_194%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,TWO IN A LIFETIME,B09P5PLVG3,https://m.media-amazon.com/images/I/61PjHUNdwAL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfYXRmX25leHQ6MzAwMTMzNTgzMjM4MTAyOjowOjo&url=%2FPerelandra-Paradox-James-Rush-Manley%2Fdp%2FB0BXWFBYN6%2Fref%3Dsr_1_195%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-195-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,The Perelandra Paradox: Discovery,B0BXWFBYN6,https://m.media-amazon.com/images/I/71KVH-PW80L._AC_UL320_.jpg,$15.97,True,,4.1 out of 5 stars,22
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfYXRmX25leHQ6MzAwMDEyMzY4ODA0MjAyOjowOjo&url=%2FWay-I-Hate-Him-ebook%2Fdp%2FB0C6B8T9BM%2Fref%3Dsr_1_196%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-196-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,The Way I Hate Him,B0C6B8T9BM,https://m.media-amazon.com/images/I/81gzDBHSbWL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,19388
https://www.amazon.com/Snowed-Christmas-Novel-Sarah-Morgan/dp/1335630945/ref=sr_1_197?keywords=romance+novel&qid=1708173962&sr=8-197,Snowed In for Christmas: A Holiday Romance Novel,1335630945,https://m.media-amazon.com/images/I/91Wj9+RsPgL._AC_UL320_.jpg,$9.90,True,List:$16.99,4.5 out of 5 stars,8397
https://www.amazon.com/All-Want-Christmas-Anthology-Virgin/dp/0778308634/ref=sr_1_198?keywords=romance+novel&qid=1708173962&sr=8-198,All I Want for Christmas: A Holiday Romance Novel (A Virgin River Novel),0778308634,https://m.media-amazon.com/images/I/81iYnmRVNiL._AC_UL320_.jpg,$5.98,True,List:$8.99,4.7 out of 5 stars,317
https://www.amazon.com/Prayer-Box-Carolina-Heirlooms-Novel/dp/1414386885/ref=sr_1_199?keywords=romance+novel&qid=1708173962&sr=8-199,The Prayer Box (A Carolina Heirlooms Novel),1414386885,https://m.media-amazon.com/images/I/815I8K+-rVL._AC_UL320_.jpg,$9.99,True,List:$15.99,4.6 out of 5 stars,11358
https://www.amazon.com/Hideaway-Lauren-K-Denton/dp/0718084225/ref=sr_1_200?keywords=romance+novel&qid=1708173962&sr=8-200,The Hideaway,0718084225,https://m.media-amazon.com/images/I/810Y-ytKHfL._AC_UL320_.jpg,$10.29,True,List:$17.99,4.3 out of 5 stars,47648
https://www.amazon.com/Ten-Ways-Get-Dumped-Tyrant-ebook/dp/B0C79719Q7/ref=sr_1_201?keywords=romance+novel&qid=1708173962&sr=8-201,Ten Ways to Get Dumped by a Tyrant: Volume III (Light Novel),B0C79719Q7,https://m.media-amazon.com/images/I/91NVS5GbAFL._AC_UL320_.jpg,$8.99,False,,4.6 out of 5 stars,85
https://www.amazon.com/Warlock-Strange-Grove-BJ-Wolff/dp/B0CSNSXHQ4/ref=sr_1_202?keywords=romance+novel&qid=1708173962&sr=8-202,Warlock: A Strange Grove Novel,B0CSNSXHQ4,https://m.media-amazon.com/images/I/616wGwD6g3L._AC_UL320_.jpg,$12.99,True,,4.5 out of 5 stars,37
https://www.amazon.com/Temptation-Hunted-Book-Ivy-Smoak-ebook/dp/B00VVG6LMI/ref=sr_1_203?keywords=romance+novel&qid=1708173962&sr=8-203,Temptation (The Hunted Series Book 1),B00VVG6LMI,https://m.media-amazon.com/images/I/911JMXrcfiL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,32427
https://www.amazon.com/Whiteout-Novel-Dhonielle-Clayton/dp/0063088150/ref=sr_1_204?keywords=romance+novel&qid=1708173962&sr=8-204,Whiteout: A Novel,0063088150,https://m.media-amazon.com/images/I/61-SqXKm1AL._AC_UL320_.jpg,$12.79,True,List:$15.99,4.2 out of 5 stars,173
https://www.amazon.com/Seven-Nights-Duke-Sin-Historical-ebook/dp/B0CCFWNF6Y/ref=sr_1_205?keywords=romance+novel&qid=1708173962&sr=8-205,Seven Nights with the Duke of Sin: A Steamy Historical Regency Romance Novel (Rules of Rakes Book 1),B0CCFWNF6Y,https://m.media-amazon.com/images/I/814BXEHd4SL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,425
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjIwMDE1NjI3NTYxMjc5ODo6MDo6&url=%2FKnox-Marshalls-Inspirational-Romantic-Suspense%2Fdp%2F1943935505%2Fref%3Dsr_1_206%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-206-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Knox: The Montana Marshalls - An Inspirational Romantic Suspense Family Series,1943935505,https://m.media-amazon.com/images/I/71FL6ET7rOL._AC_UL320_.jpg,$13.79,True,List:$16.99,4.6 out of 5 stars,4715
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjMwMDA0ODcwNjg5MjMwMjo6MDo6&url=%2FVirgin-Next-Door-Dating-Games-ebook%2Fdp%2FB09MJPSCTN%2Fref%3Dsr_1_207%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-207-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,The Virgin Next Door: A Boss/Employee Standalone Romance (The Dating Games Book 1),B09MJPSCTN,https://m.media-amazon.com/images/I/81Oyo-8W6aL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,3121
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjMwMDEyNjAxMTAzNTAwMjo6MDo6&url=%2FModern-Girl-heartwrenching-family-secrets%2Fdp%2F1927323975%2Fref%3Dsr_1_208%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-208-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"The Modern Girl: A heartwrenching novel of love, family and secrets",1927323975,https://m.media-amazon.com/images/I/61zKuc6KtIL._AC_UL320_.jpg,$12.99,True,,4.2 out of 5 stars,128
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTczNjUwODE4OTYwMDQ3OjE3MDgxNzM5NjI6c3BfbXRmOjIwMDA0MzY1NjE1ODk0MTo6MDo6&url=%2FWilde-Love-Forever-Novel%2Fdp%2F1096749319%2Fref%3Dsr_1_209%3Fkeywords%3Dromance%2Bnovel%26qid%3D1708173962%26sr%3D8-209-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Wilde Love: A Forever Wilde Novel,1096749319,https://m.media-amazon.com/images/I/71NkP+doaML._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,3654
https://www.amazon.com/Firefly-Japanese-Historical-Fiction-Warrior-ebook/dp/B07T8R9V56/ref=sr_1_210?keywords=romance+novel&qid=1708173962&sr=8-210,Firefly: A Japanese Historical Fiction Novel (Warrior Woman of the Samurai Book 1),B07T8R9V56,https://m.media-amazon.com/images/I/91CVFCHyIfL._AC_UL320_.jpg,$0.00,False,Digital List Price:$2.99,4.3 out of 5 stars,827
