url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Chronicles-Aristocrat-Reborn-Another-World-ebook/dp/B0CV19XBJF/ref=sr_1_242?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-242,Chronicles of an Aristocrat Reborn in Another World (Manga) Vol. 9,B0CV19XBJF,https://m.media-amazon.com/images/I/81CAcZK-u-L._AC_UY218_.jpg,$9.99,False,,,
https://www.amazon.com/Adventures-Sawyer-Dover-Thrift-Editions-ebook/dp/B008TVDBPI/ref=sr_1_243?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-243,The Adventures of Tom Sawyer (Dover Thrift Editions: Classic Novels),B008TVDBPI,https://m.media-amazon.com/images/I/818uXcxZEbL._AC_UY218_.jpg,$0.99,True,,4.5 out of 5 stars,138
https://www.amazon.com/MERRY-ADVENTURES-Illustrated-Active-Contents-ebook/dp/B00ATFPX5S/ref=sr_1_244?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-244,THE MERRY ADVENTURES OF ROBIN HOOD [Illustrated With Active Table of Contents],B00ATFPX5S,https://m.media-amazon.com/images/I/71QdYVidj1L._AC_UY218_.jpg,$0.99,True,,4.5 out of 5 stars,1124
https://www.amazon.com/Adventure-Time-Fionna-Natasha-Allegri/dp/1608863387/ref=sr_1_245?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-245,Adventure Time: Fionna & Cake,1608863387,https://m.media-amazon.com/images/I/81Kaj25QteL._AC_UY218_.jpg,,False,,4.7 out of 5 stars,168
https://www.amazon.com/Hunters-Unseen-Shadow-Historical-Adventure-ebook/dp/B0CQJHV821/ref=sr_1_246?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-246,A Hunter's Unseen Shadow: A Historical Western Adventure Novel,B0CQJHV821,https://m.media-amazon.com/images/I/71QkBb+7wPL._AC_UY218_.jpg,$0.00,False,,4.3 out of 5 stars,99
https://www.amazon.com/Final-Fantasy-VII-Remake-Traces/dp/1646091779/ref=sr_1_247?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-247,Final Fantasy VII Remake: Traces of Two Pasts (Novel),1646091779,https://m.media-amazon.com/images/I/819MLMAFIqL._AC_UY218_.jpg,$16.73,True,,4.8 out of 5 stars,561
https://www.amazon.com/Alices-Adventures-Wonderland-Thrift-Editions/dp/0486275434/ref=sr_1_248?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-248,Alice's Adventures in Wonderland (Dover Thrift Editions: Classic Novels),0486275434,https://m.media-amazon.com/images/I/61x2TBexsmL._AC_UY218_.jpg,$4.00,False,,4.4 out of 5 stars,1135
https://www.amazon.com/Trail-novel-Ethan-Gallogly/dp/1737419203/ref=sr_1_249?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-249,The Trail: a novel,1737419203,https://m.media-amazon.com/images/I/71-p25Z8GCL._AC_UY218_.jpg,$16.16,True,,4.5 out of 5 stars,1708
https://www.amazon.com/Gunsmoke-Danger-Historical-Western-Adventure-ebook/dp/B0BYDVF248/ref=sr_1_250?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-250,Gunsmoke and Danger: A Historical Western Adventure Novel,B0BYDVF248,https://m.media-amazon.com/images/I/91WL3al+TdL._AC_UY218_.jpg,$0.00,False,,3.5 out of 5 stars,340
https://www.amazon.com/Leave-World-Behind-Novel/dp/B083Y64H85/ref=sr_1_251?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-251,Leave the World Behind: A Novel,B083Y64H85,https://m.media-amazon.com/images/I/819G16ye8kL._AC_UY218_.jpg,$0.00,False,,3.6 out of 5 stars,18731
https://www.amazon.com/Adventures-Huckleberry-Finn-Graphic-Campfire/dp/9380028350/ref=sr_1_252?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-252,The Adventures of Huckleberry Finn: The Graphic Novel (Campfire Graphic Novels),9380028350,https://m.media-amazon.com/images/I/81nl9yYU6JL._AC_UY218_.jpg,$14.99,True,,4.1 out of 5 stars,108
https://www.amazon.com/explosive-military-aviation-thriller-adventure-ebook/dp/B0CFM8G6W4/ref=sr_1_253?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-253,TOO LATE THE MORROW an explosive action packed military aviation thriller adventure novel (The Daedalus Quartet Book 3),B0CFM8G6W4,https://m.media-amazon.com/images/I/91aux2+n2jL._AC_UY218_.jpg,$0.00,False,,4.2 out of 5 stars,149
https://www.amazon.com/Skeleton-Knight-Another-World-Light-ebook/dp/B07S39D2CS/ref=sr_1_254?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-254,Skeleton Knight in Another World (Light Novel) Vol. 3,B07S39D2CS,https://m.media-amazon.com/images/I/913lIzA5fnL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,850
https://www.amazon.com/Dragons-Dont-Cook-Pizza-Adventures/dp/133888168X/ref=sr_1_255?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-255,Dragons Don't Cook Pizza: A Graphix Chapters Book (The Adventures of the Bailey School Kids #4) (The Adventures of the Bailey School Kids Graphix),133888168X,https://m.media-amazon.com/images/I/91WF8ILB7gL._AC_UY218_.jpg,$7.99,False,,,
https://www.amazon.com/Warriors-Graphic-Novel-Prophecies-Begin/dp/0063203871/ref=sr_1_256?dib=eyJ2IjoiMSJ9.14Y1snxJ9JcUMU83do5TVicCzs7QcSA7gSrKffCNUOjhTK5WDM7suDubHxTtDUDdlCqpGzrzWFD252N1A4tQb1lvtwNOExujArnUap88AwvKjFep9aJxwpo9PlqeLMhxqDSIjmc8U5dr8je8eGjBUSuYWh7u14W20csPFqgeGx55RlHq0hXOKkpb9cKDtEBZI_5xJyHQ3ovHNQnp49uCO4Oe9pwrK6YtFgDLMj1KciU.X_HG2G8bAlR_-ZYhPhypd4dnaA4mygEUiA1q1YKWwBU&dib_tag=se&keywords=adventure+novel&qid=1708176623&sr=8-256,Warriors Graphic Novel: The Prophecies Begin #1,0063203871,https://m.media-amazon.com/images/I/81JX1AXiDEL._AC_UY218_.jpg,$15.99,True,,,
https://www.amazon.com/Cat-Kid-Comic-Club-Collaborations/dp/1338846620/ref=mp_s_a_1_225?keywords=adventure+novel&qid=1708176790&sr=8-225,Cat Kid Comic Club: Collaborations: A Graphic Novel (Cat Kid Comic Club #4): From the Creator of Dog Man Editors' pickPinch to zoom-in furtherSEE MORE DETAILS,1338846620,https://m.media-amazon.com/images/I/71faKgeaYvL._AC_SX148_SY213_QL70_.jpg,$7.55,True,List:$12.99,4.8 out of 5 stars,
https://www.amazon.com/Strange-Adventure-Broke-Mercenary-Vol-ebook/dp/B095W5BT26/ref=mp_s_a_1_226?keywords=adventure+novel&qid=1708176790&sr=8-226,The Strange Adventure of a Broke Mercenary Vol. 1 Pinch to zoom-in furtherSEE MORE DETAILS,B095W5BT26,https://m.media-amazon.com/images/I/81qlvvHPC0S._AC_SX148_SY213_QL70_.jpg,$8.99,True,Digital List Price:$9.99,4.7 out of 5 stars,
https://www.amazon.com/Chronicles-Aristocrat-Reborn-Another-World-ebook/dp/B09TVP7SHK/ref=mp_s_a_1_227?keywords=adventure+novel&qid=1708176790&sr=8-227,Chronicles of an Aristocrat Reborn in Another World Vol. 4 Pinch to zoom-in furtherSEE MORE DETAILS,B09TVP7SHK,https://m.media-amazon.com/images/I/81uOyNB0HCL._AC_SX148_SY213_QL70_.jpg,$8.99,True,Digital List Price:$9.99,4.8 out of 5 stars,
https://www.amazon.com/Rising-Force-McDermitt-Caribbean-Adventure-ebook/dp/B07GS7QRXV/ref=mp_s_a_1_228?keywords=adventure+novel&qid=1708176790&sr=8-228,Rising Force: A Jesse McDermitt Novel (Caribbean Adventure Series Book 13) Pinch to zoom-in furtherSEE MORE DETAILS,B07GS7QRXV,https://m.media-amazon.com/images/I/81zpQiTAoXL._AC_SX148_SY213_QL70_.jpg,$5.99,True,Print List Price:$15.99,4.6 out of 5 stars,
https://www.amazon.com/Adventure-Time-Vol-Kevin-Cannon/dp/1684152720/ref=mp_s_a_1_229?keywords=adventure+novel&qid=1708176790&sr=8-229,Adventure Time Vol. 16 (16) Pinch to zoom-in furtherSEE MORE DETAILS,1684152720,https://m.media-amazon.com/images/I/81LYjlw7mJL._AC_SX148_SY213_QL70_.jpg,,False,,4.8 out of 5 stars,
https://www.amazon.com/Wings-Glory-Enterprise-Adventure-Fightinest-ebook/dp/B0CLWP6R1J/ref=mp_s_a_1_230?keywords=adventure+novel&qid=1708176790&sr=8-230,Wings of Glory: A USS Enterprise Naval Adventure Novel (Fightin'est Ship in WWII series Book 3) Pinch to zoom-in furtherSEE MORE DETAILS,B0CLWP6R1J,https://m.media-amazon.com/images/I/81KrNiB3LkL._AC_SX148_SY213_QL70_.jpg,$0.00,True,Free with Kindle Unlimited membership,4.5 out of 5 stars,
https://www.amazon.com/Mushoku-Tensei-Jobless-Reincarnation-Light/dp/1685795714/ref=mp_s_a_1_231?keywords=adventure+novel&qid=1708176790&sr=8-231,Mushoku Tensei: Jobless Reincarnation (Light Novel) Vol. 25 Pinch to zoom-in furtherSEE MORE DETAILS,1685795714,https://m.media-amazon.com/images/I/91h4OV3KFUL._AC_SX148_SY213_QL70_.jpg,$12.59,True,List:$15.99,4.8 out of 5 stars,
https://www.amazon.com/Treasure-Lost-Wright-Cousin-Adventures/dp/B086Y24441/ref=mp_s_a_1_232?keywords=adventure+novel&qid=1708176790&sr=8-232,The Treasure of the Lost Mine (Wright Cousin Adventures) Pinch to zoom-in furtherSEE MORE DETAILS,B086Y24441,https://m.media-amazon.com/images/I/71cGlHiyu-L._AC_SX148_SY213_QL70_.jpg,$8.99,True,,4.7 out of 5 stars,
https://www.amazon.com/Station-Galactic-Council-Realm-ebook/dp/B01B1N0HP2/ref=mp_s_a_1_233?keywords=adventure+novel&qid=1708176790&sr=8-233,On Station: A Military Space Adventure Novel (Galactic Council Realm Book 1) Pinch to zoom-in furtherSEE MORE DETAILS,B01B1N0HP2,https://m.media-amazon.com/images/I/91XtnRevxrL._AC_SX148_SY213_QL70_.jpg,$0.00,True,Free with Kindle Unlimited membership,4.5 out of 5 stars,
https://www.amazon.com/Mushoku-Tensei-Jobless-Reincarnation-Light/dp/168579470X/ref=mp_s_a_1_234?keywords=adventure+novel&qid=1708176790&sr=8-234,Mushoku Tensei: Jobless Reincarnation (Light Novel) Vol. 24 Pinch to zoom-in furtherSEE MORE DETAILS,168579470X,https://m.media-amazon.com/images/I/81Ib5m+5SsL._AC_SX148_SY213_QL70_.jpg,$11.90,True,List:$15.99,4.9 out of 5 stars,
https://www.amazon.com/Adventures-Hercules-Graphic-Revolve-Editions/dp/1496500385/ref=mp_s_a_1_235?keywords=adventure+novel&qid=1708176790&sr=8-235,The Adventures of Hercules (Graphic Revolve: Common Core Editions) Pinch to zoom-in furtherSEE MORE DETAILS,1496500385,https://m.media-amazon.com/images/I/71irjE071JL._AC_SX148_SY213_QL70_.jpg,$8.99,True,,4.6 out of 5 stars,
https://www.amazon.com/Alice-Wonderland-Original-Complete-Illustrations/dp/B0948LPG76/ref=mp_s_a_1_236?keywords=adventure+novel&qid=1708176790&sr=8-236,Alice in Wonderland: The Original 1865 Edition With Complete Illustrations By Sir John Tenniel (A Classic Novel of Lewis Carroll) Pinch to zoom-in furtherSEE MORE DETAILS,B0948LPG76,https://m.media-amazon.com/images/I/71O1It5N1VS._AC_SX148_SY213_QL70_.jpg,$5.97,True,,4.7 out of 5 stars,
https://www.amazon.com/Adventure-Time-Beginning-Ted-Anderson/dp/1684152461/ref=mp_s_a_1_237?keywords=adventure+novel&qid=1708176790&sr=8-237,Adventure Time: Beginning of the End Pinch to zoom-in furtherSEE MORE DETAILS,1684152461,https://m.media-amazon.com/images/I/81agMBmU6DL._AC_SX148_SY213_QL70_.jpg,,False,,4.9 out of 5 stars,
https://www.amazon.com/Fallen-Mangrove-McDermitt-Caribbean-Adventure-ebook/dp/B00O1BU7AW/ref=mp_s_a_1_238?keywords=adventure+novel&qid=1708176790&sr=8-238,Fallen Mangrove: A Jesse McDermitt Novel (Caribbean Adventure Series Book 5) Pinch to zoom-in furtherSEE MORE DETAILS,B00O1BU7AW,https://m.media-amazon.com/images/I/91qlx9ty1mL._AC_SX148_SY213_QL70_.jpg,$3.99,True,Print List Price:$14.99,4.4 out of 5 stars,
https://www.amazon.com/Star-Wars-High-Republic-Adventures/dp/1684058791/ref=sr_1_273?keywords=adventure+novel&qid=1708176891&sr=8-273,"Star Wars: The High Republic Adventures, Vol. 2",1684058791,https://m.media-amazon.com/images/I/91G52XQxJIL._AC_UY218_.jpg,$11.28,True,,4.7 out of 5 stars,134
https://www.amazon.com/Treasure-Lake-Titicaca-Mailbox-Adventures/dp/1484090586/ref=sr_1_274?keywords=adventure+novel&qid=1708176891&sr=8-274,Treasure from Lake Titicaca (The Mailbox Adventures),1484090586,https://m.media-amazon.com/images/I/71NNr4mmwLL._AC_UY218_.jpg,$7.99,True,,4.9 out of 5 stars,129
https://www.amazon.com/Fish-Jesse-McDermitt-Caribbean-Adventure-ebook/dp/B0BJ9D2R1S/ref=sr_1_275?keywords=adventure+novel&qid=1708176891&sr=8-275,Fish On!: A Jesse McDermitt Novel (Caribbean Adventure Series Book 25),B0BJ9D2R1S,https://m.media-amazon.com/images/I/81w4fB7mJOL._AC_UY218_.jpg,$7.99,True,,4.5 out of 5 stars,2600
https://www.amazon.com/Pick-Your-Own-Quest-Minecraft/dp/1717505228/ref=sr_1_276?keywords=adventure+novel&qid=1708176891&sr=8-276,Pick Your Own Quest: Escape From Minecraft,1717505228,https://m.media-amazon.com/images/I/610OKxbnsBL._AC_UY218_.jpg,$8.99,True,,4.5 out of 5 stars,707
https://www.amazon.com/Brave-Outlaws-Burden-Historical-Adventure-ebook/dp/B0CMJXHKBM/ref=sr_1_277?keywords=adventure+novel&qid=1708176891&sr=8-277,A Brave Outlaw's Burden: A Historical Western Adventure Novel,B0CMJXHKBM,https://m.media-amazon.com/images/I/81nEuAcXBVL._AC_UY218_.jpg,$0.00,False,,4.2 out of 5 stars,129
https://www.amazon.com/Whalefall-Novel-Daniel-Kraus/dp/1665918160/ref=sr_1_278?keywords=adventure+novel&qid=1708176891&sr=8-278,Whalefall: A Novel,1665918160,https://m.media-amazon.com/images/I/71SXj-vektL._AC_UY218_.jpg,$13.99,True,,4.1 out of 5 stars,1570
https://www.amazon.com/The-Action-Bible/dp/083077744X/ref=sr_1_279?keywords=adventure+novel&qid=1708176891&sr=8-279,The Action Bible: God's Redemptive Story (Action Bible Series),083077744X,https://m.media-amazon.com/images/I/81uL8tdOUwL._AC_UY218_.jpg,$18.50,True,,4.9 out of 5 stars,8555
https://www.amazon.com/Reborn-Space-Mercenary-Piloting-Strongest-ebook/dp/B0CSN3H8MH/ref=sr_1_280?keywords=adventure+novel&qid=1708176891&sr=8-280,Reborn as a Space Mercenary: I Woke Up Piloting the Strongest Starship! (Light Novel) Vol. 8,B0CSN3H8MH,https://m.media-amazon.com/images/I/91Fu9UrmozL._AC_UY218_.jpg,$8.99,True,,,
https://www.amazon.com/Shadow-Jumper-mystery-adventure-children/dp/0993070906/ref=sr_1_281?keywords=adventure+novel&qid=1708176891&sr=8-281,Shadow Jumper: A mystery adventure book for children and teens aged 10-14 (A Shadow Jumper Mystery Adventure),0993070906,https://m.media-amazon.com/images/I/61-eg9kdgiL._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,4743
https://www.amazon.com/Too-Deep-Jack-Reacher-Novel-ebook/dp/B0CR2Z9KKD/ref=sr_1_282?keywords=adventure+novel&qid=1708176891&sr=8-282,In Too Deep: A Jack Reacher Novel,B0CR2Z9KKD,https://m.media-amazon.com/images/I/81gM02N9adL._AC_UY218_.jpg,$14.99,True,,,
https://www.amazon.com/Sword-Art-Online-Light-Novel/dp/B0BHKWTGZN/ref=sr_1_283?keywords=adventure+novel&qid=1708176891&sr=8-283,Sword Art Online 7 (Light Novel): Mother's Rosary,B0BHKWTGZN,https://m.media-amazon.com/images/I/911nZllvMbL._AC_UY218_.jpg,$0.00,True,,4.9 out of 5 stars,497
https://www.amazon.com/Adventure-Time-Vol-Ryan-North/dp/1608863239/ref=sr_1_284?keywords=adventure+novel&qid=1708176891&sr=8-284,Adventure Time Vol. 2,1608863239,https://m.media-amazon.com/images/I/81eX78v2X4L._AC_UY218_.jpg,,False,,4.7 out of 5 stars,459
https://www.amazon.com/Steady-She-Goes-McDermitt-Caribbean-ebook/dp/B09168PC8F/ref=sr_1_285?keywords=adventure+novel&qid=1708176891&sr=8-285,Steady As She Goes: A Jesse McDermitt Novel (Caribbean Adventure Series Book 21),B09168PC8F,https://m.media-amazon.com/images/I/91GyBHSAFPL._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,2802
https://www.amazon.com/Survived-Great-Alaska-Earthquake-1964/dp/1338891782/ref=sr_1_286?keywords=adventure+novel&qid=1708176891&sr=8-286,"I Survived the Great Alaska Earthquake, 1964 (I Survived #23)",1338891782,https://m.media-amazon.com/images/I/919sL+E0MnL._AC_UY218_.jpg,$6.29,True,,4.6 out of 5 stars,166
https://www.amazon.com/Miles-Morales-Original-Spider-Man-Graphic/dp/1338648039/ref=sr_1_287?keywords=adventure+novel&qid=1708176891&sr=8-287,Miles Morales: Shock Waves (Original Spider-Man Graphic Novel),1338648039,https://m.media-amazon.com/images/I/71mCCxaC6KL._AC_UY218_.jpg,$8.34,True,,4.9 out of 5 stars,1747
https://www.amazon.com/Black-Summoner-16-Doufu-Mayoi-ebook/dp/B0CQ3YCJW8/ref=sr_1_288?keywords=adventure+novel&qid=1708176891&sr=8-288,Black Summoner: Volume 16,B0CQ3YCJW8,https://m.media-amazon.com/images/I/81aGrMsTvPL._AC_UY218_.jpg,$7.99,False,,,
https://www.amazon.com/Riders-Mountains-Historical-Western-Adventure-ebook/dp/B0CG6QX78P/ref=sr_1_289?keywords=adventure+novel&qid=1708177044&sr=8-289,Riders of the Mountains: A Historical Western Adventure Novel,B0CG6QX78P,https://m.media-amazon.com/images/I/815EkrWS43L._AC_UY218_.jpg,$0.00,False,,4.1 out of 5 stars,172
https://www.amazon.com/Survived-Great-Alaska-Earthquake-1964/dp/1338891782/ref=sr_1_290?keywords=adventure+novel&qid=1708177044&sr=8-290,"I Survived the Great Alaska Earthquake, 1964 (I Survived #23)",1338891782,https://m.media-amazon.com/images/I/919sL+E0MnL._AC_UY218_.jpg,$6.29,True,,4.6 out of 5 stars,166
https://www.amazon.com/Miles-Morales-Original-Spider-Man-Graphic/dp/1338648039/ref=sr_1_291?keywords=adventure+novel&qid=1708177044&sr=8-291,Miles Morales: Shock Waves (Original Spider-Man Graphic Novel),1338648039,https://m.media-amazon.com/images/I/71mCCxaC6KL._AC_UY218_.jpg,$8.34,True,,4.9 out of 5 stars,1747
https://www.amazon.com/Survived-Nazi-Invasion-Graphic-Novel/dp/1338666371/ref=sr_1_292?keywords=adventure+novel&qid=1708177044&sr=8-292,"I Survived the Nazi Invasion, 1944: A Graphic Novel (I Survived Graphic Novel #3) (3) (I Survived Graphix)",1338666371,https://m.media-amazon.com/images/I/91jqy++lHwL._AC_UY218_.jpg,$8.79,True,,4.8 out of 5 stars,1077
https://www.amazon.com/Stranger-Things-Heroes-Monsters-Adventure/dp/0593644743/ref=sr_1_293?keywords=adventure+novel&qid=1708177044&sr=8-293,Stranger Things: Heroes and Monsters (Choose Your Own Adventure),0593644743,https://m.media-amazon.com/images/I/910RsrkFGBL._AC_UY218_.jpg,$9.35,True,,4.7 out of 5 stars,243
https://www.amazon.com/All-Ahead-Full-McDermitt-Caribbean-ebook/dp/B09B7XVX7R/ref=sr_1_294?keywords=adventure+novel&qid=1708177044&sr=8-294,All Ahead Full: A Jesse McDermitt Novel (Caribbean Adventure Series Book 22),B09B7XVX7R,https://m.media-amazon.com/images/I/71-29DBpttL._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,3031
