url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Brad-Meltzer-Books-Order-nonfiction-ebook/dp/B077ZJX1CY/ref=sr_1_156?dib=eyJ2IjoiMSJ9.9KwiLNQGJ3Mww9oOVaswdnNScD8Cqj7nuoluIRVQ8eUlCi3ab02rBllRxlZhc6nNFfSSsA5QOiOKxKN6xkFQFAAVZ548sw2fggoZvZLTUPS30C6FpDm0OlmD7zCAHloMXLozfkuO4jOgZjcdYo5oFeCgOJPc4P2Jv3d8LiAMB2Zj-GnNPvFc2dk6LSWcTle8awaEdqkZaSr69a8bLdFgTQ7L-du5uPhwWVQ8C5V4qYU.zDZ5n_Fee6jgwdludNpifiXfqrH_qvdQlIAx9YTFyBw&dib_tag=se&keywords=nonfiction+novel&qid=1708184625&sr=8-156,"Brad Meltzer Books in Order: Culper Ring series, Ordinary People Change The World series (I Am Books), Buffy the Vampire Slayer series, graphic novels, ... and nonfiction. (Series Order Book 24)",B077ZJX1CY,https://m.media-amazon.com/images/I/81vQpojMtrL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,14
https://www.amazon.com/Night-Elie-Wiesel/dp/0374500010/ref=sr_1_157?dib=eyJ2IjoiMSJ9.9KwiLNQGJ3Mww9oOVaswdnNScD8Cqj7nuoluIRVQ8eUlCi3ab02rBllRxlZhc6nNFfSSsA5QOiOKxKN6xkFQFAAVZ548sw2fggoZvZLTUPS30C6FpDm0OlmD7zCAHloMXLozfkuO4jOgZjcdYo5oFeCgOJPc4P2Jv3d8LiAMB2Zj-GnNPvFc2dk6LSWcTle8awaEdqkZaSr69a8bLdFgTQ7L-du5uPhwWVQ8C5V4qYU.zDZ5n_Fee6jgwdludNpifiXfqrH_qvdQlIAx9YTFyBw&dib_tag=se&keywords=nonfiction+novel&qid=1708184625&sr=8-157,Night,0374500010,https://m.media-amazon.com/images/I/81JmqR3cjwL._AC_UY218_.jpg,$6.27,True,,4.7 out of 5 stars,20709
https://www.amazon.com/Zen-Art-Archery-Eugen-Herrigel-ebook/dp/B0B1DKH7JK/ref=sr_1_158?dib=eyJ2IjoiMSJ9.9KwiLNQGJ3Mww9oOVaswdnNScD8Cqj7nuoluIRVQ8eUlCi3ab02rBllRxlZhc6nNFfSSsA5QOiOKxKN6xkFQFAAVZ548sw2fggoZvZLTUPS30C6FpDm0OlmD7zCAHloMXLozfkuO4jOgZjcdYo5oFeCgOJPc4P2Jv3d8LiAMB2Zj-GnNPvFc2dk6LSWcTle8awaEdqkZaSr69a8bLdFgTQ7L-du5uPhwWVQ8C5V4qYU.zDZ5n_Fee6jgwdludNpifiXfqrH_qvdQlIAx9YTFyBw&dib_tag=se&keywords=nonfiction+novel&qid=1708184625&sr=8-158,Zen in the Art of Archery,B0B1DKH7JK,https://m.media-amazon.com/images/I/51t50vELR9L._AC_UY218_.jpg,$0.49,True,,4.5 out of 5 stars,2078
https://www.amazon.com/Only-When-Step-Inspiring-Appalachian/dp/1737049007/ref=sr_1_159?dib=eyJ2IjoiMSJ9.9KwiLNQGJ3Mww9oOVaswdnNScD8Cqj7nuoluIRVQ8eUlCi3ab02rBllRxlZhc6nNFfSSsA5QOiOKxKN6xkFQFAAVZ548sw2fggoZvZLTUPS30C6FpDm0OlmD7zCAHloMXLozfkuO4jOgZjcdYo5oFeCgOJPc4P2Jv3d8LiAMB2Zj-GnNPvFc2dk6LSWcTle8awaEdqkZaSr69a8bLdFgTQ7L-du5uPhwWVQ8C5V4qYU.zDZ5n_Fee6jgwdludNpifiXfqrH_qvdQlIAx9YTFyBw&dib_tag=se&keywords=nonfiction+novel&qid=1708184625&sr=8-159,Only When I Step On It: One Man's Inspiring Journey to Hike The Appalachian Trail Alone,1737049007,https://m.media-amazon.com/images/I/617uSDDaqVL._AC_UY218_.jpg,$13.35,True,,4.5 out of 5 stars,1599
https://www.amazon.com/Worlds-Greatest-Speeches-Deluxe-Various/dp/9389567483/ref=sr_1_160?dib=eyJ2IjoiMSJ9.9KwiLNQGJ3Mww9oOVaswdnNScD8Cqj7nuoluIRVQ8eUlCi3ab02rBllRxlZhc6nNFfSSsA5QOiOKxKN6xkFQFAAVZ548sw2fggoZvZLTUPS30C6FpDm0OlmD7zCAHloMXLozfkuO4jOgZjcdYo5oFeCgOJPc4P2Jv3d8LiAMB2Zj-GnNPvFc2dk6LSWcTle8awaEdqkZaSr69a8bLdFgTQ7L-du5uPhwWVQ8C5V4qYU.zDZ5n_Fee6jgwdludNpifiXfqrH_qvdQlIAx9YTFyBw&dib_tag=se&keywords=nonfiction+novel&qid=1708184625&sr=8-160,World's Greatest Speeches (Deluxe Hardbound Edition),9389567483,https://m.media-amazon.com/images/I/71oZ6Mzc0IL._AC_UY218_.jpg,$24.88,False,,4.4 out of 5 stars,265
https://www.amazon.com/My-Friend-Dahmer-Derf-Backderf/dp/1419702173/ref=sr_1_161?keywords=nonfiction+novel&qid=1708184729&sr=8-161,My Friend Dahmer,1419702173,https://m.media-amazon.com/images/I/81ism0GODHL._AC_UY218_.jpg,$9.37,True,,4.6 out of 5 stars,1850
https://www.amazon.com/Only-When-Step-Inspiring-Appalachian/dp/1737049007/ref=sr_1_162?keywords=nonfiction+novel&qid=1708184729&sr=8-162,Only When I Step On It: One Man's Inspiring Journey to Hike The Appalachian Trail Alone,1737049007,https://m.media-amazon.com/images/I/617uSDDaqVL._AC_UY218_.jpg,$13.35,True,,4.5 out of 5 stars,1599
https://www.amazon.com/Zen-Art-Archery-Eugen-Herrigel-ebook/dp/B0B1DKH7JK/ref=sr_1_163?keywords=nonfiction+novel&qid=1708184729&sr=8-163,Zen in the Art of Archery,B0B1DKH7JK,https://m.media-amazon.com/images/I/51t50vELR9L._AC_UY218_.jpg,$0.49,True,,4.5 out of 5 stars,2078
https://www.amazon.com/Dictionary-Lost-Words-Novel/dp/B08DL66WVK/ref=sr_1_164?keywords=nonfiction+novel&qid=1708184729&sr=8-164,The Dictionary of Lost Words: A Novel,B08DL66WVK,https://m.media-amazon.com/images/I/91fMJpmx7SL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,28999
https://www.amazon.com/Maus-II-Survivors-Troubles-Pantheon/dp/0679729771/ref=sr_1_165?keywords=nonfiction+novel&qid=1708184729&sr=8-165,Maus II: A Survivor's Tale: And Here My Troubles Began,0679729771,https://m.media-amazon.com/images/I/915x3WpB1oL._AC_UY218_.jpg,$10.20,True,,4.8 out of 5 stars,3717
https://www.amazon.com/Worlds-Greatest-Speeches-Deluxe-Various/dp/9389567483/ref=sr_1_166?keywords=nonfiction+novel&qid=1708184729&sr=8-166,World's Greatest Speeches (Deluxe Hardbound Edition),9389567483,https://m.media-amazon.com/images/I/71oZ6Mzc0IL._AC_UY218_.jpg,$24.88,False,,4.4 out of 5 stars,265
https://www.amazon.com/Couple-Next-Door-Novel/dp/0735221103/ref=sr_1_167?keywords=nonfiction+novel&qid=1708184729&sr=8-167,The Couple Next Door: A Novel,0735221103,https://m.media-amazon.com/images/I/71oJD5cda4L._AC_UY218_.jpg,$8.87,True,,4.1 out of 5 stars,88855
https://www.amazon.com/Wishtree-Katherine-Applegate/dp/1250233895/ref=sr_1_168?keywords=nonfiction+novel&qid=1708184729&sr=8-168,Wishtree,1250233895,https://m.media-amazon.com/images/I/91Y0txgHg1L._AC_UY218_.jpg,$8.00,True,,4.7 out of 5 stars,5645
https://www.amazon.com/Survived-Great-Alaska-Earthquake-1964/dp/1338891782/ref=sr_1_169?keywords=nonfiction+novel&qid=1708184729&sr=8-169,"I Survived the Great Alaska Earthquake, 1964 (I Survived #23)",1338891782,https://m.media-amazon.com/images/I/919sL+E0MnL._AC_UY218_.jpg,$6.29,True,,4.6 out of 5 stars,166
https://www.amazon.com/Book-Five-Rings-Miyamoto-Musashi/dp/9389440556/ref=sr_1_170?keywords=nonfiction+novel&qid=1708184729&sr=8-170,The Book of Five Rings (Deluxe Hardcover Book),9389440556,https://m.media-amazon.com/images/I/61fqauAzkmL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,4173
https://www.amazon.com/Law-Frederic-Bastiat-ebook/dp/B0B3Y1CRC6/ref=sr_1_171?keywords=nonfiction+novel&qid=1708184729&sr=8-171,The Law,B0B3Y1CRC6,https://m.media-amazon.com/images/I/71rlb-tKFhL._AC_UY218_.jpg,$0.59,True,,4.7 out of 5 stars,2320
https://www.amazon.com/Eleanor-Oliphant-Completely-Fine-Novel/dp/0735220697/ref=sr_1_172?keywords=nonfiction+novel&qid=1708184729&sr=8-172,Eleanor Oliphant Is Completely Fine: Reese's Book Club (A Novel),0735220697,https://m.media-amazon.com/images/I/81NamvANplL._AC_UY218_.jpg,$9.49,True,,4.5 out of 5 stars,231273
https://www.amazon.com/Wisdom-Florence-Scovel-Shinn-Complete/dp/0671682288/ref=sr_1_173?keywords=nonfiction+novel&qid=1708184729&sr=8-173,The Wisdom of Florence Scovel Shinn: 4 Complete Books,0671682288,https://m.media-amazon.com/images/I/71UeDnH9sOL._AC_UY218_.jpg,$11.79,True,,4.8 out of 5 stars,935
https://www.amazon.com/Gunner-Hurricane-Horse-True-Stories/dp/0887769055/ref=sr_1_174?keywords=nonfiction+novel&qid=1708184729&sr=8-174,Gunner: Hurricane Horse (True Horse Stories),0887769055,https://m.media-amazon.com/images/I/81ZchJDCjeL._AC_UY218_.jpg,$7.99,True,,4.7 out of 5 stars,897
https://www.amazon.com/Zero-Fail-Rise-Secret-Service/dp/0399589015/ref=sr_1_175?keywords=nonfiction+novel&qid=1708184729&sr=8-175,Zero Fail: The Rise and Fall of the Secret Service,0399589015,https://m.media-amazon.com/images/I/91wvq0pDghL._AC_UY218_.jpg,$6.00,False,,4.6 out of 5 stars,7412
https://www.amazon.com/Personal-Memoirs-Ulysses-S-Grant-ebook/dp/B0B3XZZQ2Y/ref=sr_1_176?keywords=nonfiction+novel&qid=1708184729&sr=8-176,Personal Memoirs of Ulysses S. Grant,B0B3XZZQ2Y,https://m.media-amazon.com/images/I/8191rQ0SLhL._AC_UY218_.jpg,$0.49,True,,4.6 out of 5 stars,4338
https://www.amazon.com/Cold-Blood-Truman-Capote/dp/0679745580/ref=sr_1_177?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-177,In Cold Blood,0679745580,https://m.media-amazon.com/images/I/613Du3aDx8L._AC_UY218_.jpg,$11.79,True,,4.5 out of 5 stars,21730
https://www.amazon.com/All-That-Remains-Sue-Black-audiobook/dp/B07MGHLVWQ/ref=sr_1_178?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-178,"All That Remains: A Renowned Forensic Scientist on Death, Mortality, and Solving Crimes",B07MGHLVWQ,https://m.media-amazon.com/images/I/91376DSpntL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,4504
https://www.amazon.com/Nathan-Hales-Hazardous-Tales-Donner/dp/1419708562/ref=sr_1_179?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-179,Nathan Hale's Hazardous Tales: Donner Dinner Party,1419708562,https://m.media-amazon.com/images/I/912s-qyFASL._AC_UY218_.jpg,$7.69,True,,4.7 out of 5 stars,1145
https://www.amazon.com/Diagnosis-Solving-Baffling-Medical-Mysteries/dp/0593136632/ref=sr_1_180?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-180,Diagnosis: Solving the Most Baffling Medical Mysteries,0593136632,https://m.media-amazon.com/images/I/71ld31KRdZL._AC_UY218_.jpg,$12.99,True,,4.5 out of 5 stars,1038
https://www.amazon.com/Reflections-Revolution-France-Edmund-Burke-ebook/dp/B0BD4MJTLB/ref=sr_1_181?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-181,Reflections on The Revolution in France,B0BD4MJTLB,https://m.media-amazon.com/images/I/71-cPfJ5M6L._AC_UY218_.jpg,$0.59,True,,4.4 out of 5 stars,569
https://www.amazon.com/Writing-Romance-Dummies-Leslie-Wainger/dp/0764525549/ref=sr_1_182?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-182,Writing a Romance Novel For Dummies,0764525549,https://m.media-amazon.com/images/I/81ry8CVAtOL._AC_UY218_.jpg,$19.59,False,,4.5 out of 5 stars,194
https://www.amazon.com/Save-Cat-Writes-Novel-Writing/dp/0399579745/ref=sr_1_183?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-183,Save the Cat! Writes a Novel: The Last Book On Novel Writing You'll Ever Need,0399579745,https://m.media-amazon.com/images/I/71FYfIkskdL._AC_UY218_.jpg,$13.49,True,,4.8 out of 5 stars,5366
https://www.amazon.com/Analects-Selections-Traditional-Commentaries-Classics/dp/0872206351/ref=sr_1_184?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-184,Analects: With Selections from Traditional Commentaries (Hackett Classics),0872206351,https://m.media-amazon.com/images/I/71lJP8pFv3L._AC_UY218_.jpg,$17.00,True,,4.6 out of 5 stars,169
https://www.amazon.com/Science-Mind-Ernest-Holmes-ebook/dp/B09YRGBYXR/ref=sr_1_185?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-185,The Science of Mind,B09YRGBYXR,https://m.media-amazon.com/images/I/71Ey3HG5eKL._AC_UY218_.jpg,$0.39,True,,4.6 out of 5 stars,1396
https://www.amazon.com/Best-Enemies-Vol-SelfMadeHero-Non-Fiction-ebook/dp/B018GR8P64/ref=sr_1_186?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-186,"Best of Enemies Vol. 2: A History of US and Middle East Relations (1953-1984): A History of US and Middle East Relations, Part Two: 1953-1984 (Non-Fiction - SelfMadeHero)",B018GR8P64,https://m.media-amazon.com/images/I/81w4mu8wehL._AC_UY218_.jpg,$13.99,False,,4.5 out of 5 stars,15
https://www.amazon.com/Sapiens-Graphic-History-Pillars-Civilization/dp/0063212234/ref=sr_1_187?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-187,"Sapiens: A Graphic History, Volume 2: The Pillars of Civilization (Sapiens: A Graphic History, 2)",0063212234,https://m.media-amazon.com/images/I/81wN3RhexHS._AC_UY218_.jpg,$16.41,True,,4.6 out of 5 stars,1342
https://www.amazon.com/The-Magic-Mountain/dp/B088FZL1JZ/ref=sr_1_188?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-188,The Magic Mountain,B088FZL1JZ,https://m.media-amazon.com/images/I/81eFo2H-KQL._AC_UY218_.jpg,$0.00,False,,4.2 out of 5 stars,907
https://www.amazon.com/Inside-Out-Back-Again-Thanhha/dp/0061962791/ref=sr_1_189?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-189,Inside Out and Back Again: A Newbery Honor Award Winner,0061962791,https://m.media-amazon.com/images/I/81QvH+TuqDL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,7198
https://www.amazon.com/Action-Bible-Heroes-Villains/dp/0830782931/ref=sr_1_190?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-190,The Action Bible: Heroes and Villains (Action Bible Series),0830782931,https://m.media-amazon.com/images/I/81n-SSQETtL._AC_UY218_.jpg,$14.99,True,,4.9 out of 5 stars,650
https://www.amazon.com/Dark-Secret-Wings-Graphic-Novel/dp/1338344218/ref=sr_1_191?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-191,Wings of Fire: The Dark Secret: A Graphic Novel (Wings of Fire Graphic Novel #4) (4) (Wings of Fire Graphix),1338344218,https://m.media-amazon.com/images/I/81mXIxPQ7RL._AC_UY218_.jpg,$7.81,True,,4.9 out of 5 stars,7593
https://www.amazon.com/Problem-Increasing-Human-Energy-Illustrated/dp/B08DBHCZ2W/ref=sr_1_192?dib=eyJ2IjoiMSJ9._uXHgXZ5Hoizooj-7_mynoONmABs6eziCOpTiK8z3IdWGnMu7Gwu6N39_Xsz3NbJup7S_YFLmw9lHl-mk_ZaAVMWEfSYAHfDbsAxY3xmz3B9VinA8VmLeAyUsVsA8D0wT1zEGKIX_u7wq6_A9AwYxCnQAyfhOgepRQGSb_HDzfiv5dW_QywfXOBErp5I_UE8jTZf-tmG8mdx16U1kxV6bEUpviBW-WEyzXMhe8Ytdb0.xQhzfNBsvw5evky6qB1F4wQJskLzyQhEZozWBBOhOT0&dib_tag=se&keywords=nonfiction+novel&qid=1708184849&sr=8-192,The Problem of Increasing Human Energy (Illustrated),B08DBHCZ2W,https://m.media-amazon.com/images/I/51D4-Akf3uL._AC_UY218_.jpg,$5.18,True,,4.5 out of 5 stars,523
https://www.amazon.com/Real-Life-Dog-Heroes-Incredible/dp/B0C1J35WF4/ref=sr_1_193?keywords=nonfiction+novel&qid=1708184952&sr=8-193,Real Life Dog Heroes: True Stories for Kids and Families: Unleash the Courage and Heart of Man's Best Friend with 30 Incredible True Tales of Canine ... Lovers) (Anthony Ripley's World of Knowledge),B0C1J35WF4,https://m.media-amazon.com/images/I/61NYpilqE6L._AC_UY218_.jpg,$10.99,True,,4.7 out of 5 stars,13
https://www.amazon.com/Best-American-Comics-2017-%C2%AE-ebook/dp/B01N0QLGGJ/ref=sr_1_194?keywords=nonfiction+novel&qid=1708184952&sr=8-194,The Best American Comics 2017,B01N0QLGGJ,https://m.media-amazon.com/images/I/91rAXh+6SJL._AC_UY218_.jpg,$1.99,True,,4.5 out of 5 stars,32
https://www.amazon.com/Lafayette-Nathan-Hales-Hazardous-Tales/dp/1419731483/ref=sr_1_195?keywords=nonfiction+novel&qid=1708184952&sr=8-195,Lafayette! (Nathan Hale's Hazardous Tales #8): A Revolutionary War Tale,1419731483,https://m.media-amazon.com/images/I/91SydnhzbvL._AC_UY218_.jpg,$10.59,True,,4.8 out of 5 stars,1250
https://www.amazon.com/Tryout-Graphic-Novel-Christina-Soontornvat/dp/1338741268/ref=sr_1_196?keywords=nonfiction+novel&qid=1708184952&sr=8-196,The Tryout: A Graphic Novel,1338741268,https://m.media-amazon.com/images/I/71c6LOUNtkL._AC_UY218_.jpg,$8.88,True,,4.5 out of 5 stars,704
https://www.amazon.com/ChatGPT-authors-write-artificial-intelligence-ebook/dp/B0C3VZBN63/ref=sr_1_197?keywords=nonfiction+novel&qid=1708184952&sr=8-197,ChatGPT for authors: How to write a book in 24 hours with artificial intelligence,B0C3VZBN63,https://m.media-amazon.com/images/I/71o+cEyOcGL._AC_UY218_.jpg,$7.99,True,,4.3 out of 5 stars,105
https://www.amazon.com/Nathan-Hales-Hazardous-Tales-Donner/dp/1419708562/ref=sr_1_198?keywords=nonfiction+novel&qid=1708184952&sr=8-198,Nathan Hale's Hazardous Tales: Donner Dinner Party,1419708562,https://m.media-amazon.com/images/I/912s-qyFASL._AC_UY218_.jpg,$7.69,True,,4.7 out of 5 stars,1145
https://www.amazon.com/Inside-Out-Back-Again-Thanhha/dp/0061962791/ref=sr_1_199?keywords=nonfiction+novel&qid=1708184952&sr=8-199,Inside Out and Back Again: A Newbery Honor Award Winner,0061962791,https://m.media-amazon.com/images/I/81QvH+TuqDL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,7198
