url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3ODEwMjg4OTUwNzUxMDQxOjE3MDc2NTc0NTA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExNDU2MDMxMTQwMjo6MDo6&url=%2FSony-Inch-Ultra-X90L-Playstation%25C2%25AE%2Fdp%2FB0BYPNLKP4%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0BYPNLKP4%26pd_rd_r%3Dc80cd78e-acd4-4aaf-9036-088ca51955b2%26pd_rd_w%3DJFHwL%26pd_rd_wg%3DXzfAe%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0MGAJS0Z3BF5KB6SK664%26qid%3D1707657450%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-65-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Sony 75 Inch 4K Ultra HD TV X90L Series: BRAVIA XR Full Array LED Smart Google TV with Dolby Vision HDR and Exclusive Features for The PlaystationÂ® 5 XR75X90L- 2023 Model,Black",B0BYPNLKP4,https://m.media-amazon.com/images/I/81+TH8IIf+L._AC_UL320_.jpg,"$1,498.00",True,"List:$1,799.99",4.4 out of 5 stars,277
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3ODEwMjg4OTUwNzUxMDQxOjE3MDc2NTc0NTA6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEyMzc2MTM1NDE5ODo6MTo6&url=%2FSAMSUNG-Monitor-Streaming-Wireless-LS43BM702UNXGO%2Fdp%2FB09ZHQ93VJ%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB09ZHQ93VJ%26pd_rd_r%3Dc80cd78e-acd4-4aaf-9036-088ca51955b2%26pd_rd_w%3DJFHwL%26pd_rd_wg%3DXzfAe%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0MGAJS0Z3BF5KB6SK664%26qid%3D1707657450%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-66-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"SAMSUNG 43"" M70B Series 4K UHD USB-C Smart Monitor & Streaming TV, 4ms, 60Hz, HDR10, Wireless Display, Gaming and IoT Hubs, Alexa Built-in, 2022, LS43BM702UNXZA, Black",B09ZHQ93VJ,https://m.media-amazon.com/images/I/81Y+poSv6GL._AC_UL320_.jpg,$419.99,True,List:$499.99,4.2 out of 5 stars,929
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3ODEwMjg4OTUwNzUxMDQxOjE3MDc2NTc0NTA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA5NTI1MTk3MTUwMjo6Mjo6&url=%2FHisense-50-inch-Quantum-Smart-50U6HF%2Fdp%2FB09WNJT9X3%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB09WNJT9X3%26pd_rd_r%3Dc80cd78e-acd4-4aaf-9036-088ca51955b2%26pd_rd_w%3DJFHwL%26pd_rd_wg%3DXzfAe%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0MGAJS0Z3BF5KB6SK664%26qid%3D1707657450%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-67-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Hisense 50-Inch Class U6HF Series ULED 4K UHD Smart Fire TV (50U6HF) - QLED, 600-Nit Dolby Vision, HDR 10 plus, 240 Motion Rate, Voice Remote, Compatible with Alexa, Black",B09WNJT9X3,https://m.media-amazon.com/images/I/71OBMqmdMAL._AC_UL320_.jpg,$299.99,True,Typical:$423.79,4.3 out of 5 stars,3200
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3ODEwMjg4OTUwNzUxMDQxOjE3MDc2NTc0NTA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMzgwNjY5NjIwMjo6Mzo6&url=%2FHisense-75-Inch-Mini-LED-Google-75U8K%2Fdp%2FB0C73PVJ6N%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0C73PVJ6N%26pd_rd_r%3Dc80cd78e-acd4-4aaf-9036-088ca51955b2%26pd_rd_w%3DJFHwL%26pd_rd_wg%3DXzfAe%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0MGAJS0Z3BF5KB6SK664%26qid%3D1707657450%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-68-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Hisense 75-Inch Class U8 Series Mini-LED ULED 4K UHD Google Smart TV (75U8K, 2023 Model) - QLED, Native 144Hz, 1500-Nit, Dolby Vision IQ, Full Array Local Dimming, Game Mode Pro, Alexa Compatibility.",B0C73PVJ6N,https://m.media-amazon.com/images/I/81QXobyuHDL._AC_UL320_.jpg,"$1,297.98",True,,4.3 out of 5 stars,1110
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3ODEwMjg4OTUwNzUxMDQxOjE3MDc2NTc0NTA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA2MjM1MzA2NTkwMjo6NDo6&url=%2FVIZIO-75-inch-Brightness-Chromecast-VQP75C-84%2Fdp%2FB0CGSJ3WT8%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtelevision%26keywords%3Dtelevision%26pd_rd_i%3DB0CGSJ3WT8%26pd_rd_r%3Dc80cd78e-acd4-4aaf-9036-088ca51955b2%26pd_rd_w%3DJFHwL%26pd_rd_wg%3DXzfAe%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0MGAJS0Z3BF5KB6SK664%26qid%3D1707657450%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-69-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"VIZIO 75-inch Quantum Pro 4K QLED 120Hz Smart TV with 1,000 nits Brightness, Dolby Vision, Local Dimming, 240FPS 1080p PC Gaming, WiFi 6E, Apple AirPlay, Chromecast Built-in (VQP75C-84, New)",B0CGSJ3WT8,https://m.media-amazon.com/images/I/71EnPq2TgzL._AC_UL320_.jpg,$898.00,False,List:$999.99,4.3 out of 5 stars,539
https://www.amazon.com/TuTu-24-inch-Television-Channel-Speakers/dp/B0C7QKXXC8/ref=sr_1_70?keywords=television&qid=1707657450&sr=8-70,"24-inch 60Hz 720P HD LED TV Flat Screen Television with Dolby Audio for Home,Office HDMI,USB,VGA,RCA Dual Channel Speakers(2023 Model)",B0C7QKXXC8,https://m.media-amazon.com/images/I/71p1yEDxLCL._AC_UY218_.jpg,2 sizes,True,,4.3 out of 5 stars,37
https://www.amazon.com/Hisense-75-Inch-Mini-LED-Google-75U6K/dp/B0C6XMBLJL/ref=sr_1_71?keywords=television&qid=1707657450&sr=8-71,"Hisense 75-Inch Class U6 Series Mini-LED ULED 4K UHD Google Smart TV (75U6K) - QLED, Full Array Local Dimming, HDR 10+, Dolby Vision IQ, VRR Game Mode, 240 Motion Rate, Alexa Compatibility",B0C6XMBLJL,https://m.media-amazon.com/images/I/81KBjJo6IzL._AC_UY218_.jpg,3 sizes,False,,4.1 out of 5 stars,1248
https://www.amazon.com/LG-LM577B-720P-Smart-32LM577BPUA/dp/B097MN1ZD5/ref=sr_1_72?keywords=television&qid=1707657450&sr=8-72,LG LM577B 32-in 720P HD LCD 60Hz Smart TV 32LM577BPUA (2021),B097MN1ZD5,https://m.media-amazon.com/images/I/61-95MTkEBL._AC_UY218_.jpg,$234.00,False,,4.6 out of 5 stars,84
https://www.amazon.com/TuTu-22-inch-Television-Monitor-Flat-Screen/dp/B0C784F6LW/ref=sr_1_73?keywords=television&qid=1707657450&sr=8-73,"22-inch TV,60Hz 1080P FHD LED Television and Monitor with Dolby Audio for Home or Office 22in Flat-Screen TV with HDMI,USB,VGA,RCA(2023 Model)",B0C784F6LW,https://m.media-amazon.com/images/I/81DDt46clXL._AC_UY218_.jpg,3 sizes,True,,4.0 out of 5 stars,89
https://www.amazon.com/VIZIO-Class-SmartCast-V505-J09-Renewed/dp/B0977J9P59/ref=sr_1_74?keywords=television&qid=1707657450&sr=8-74,VIZIO 49.5 inch Class 4K UHD LED SmartCast Smart TV V-Series V505-J09 (Renewed),B0977J9P59,https://m.media-amazon.com/images/I/816AFMoGlwS._AC_UY218_.jpg,$269.99,True,,3.7 out of 5 stars,77
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0ODYxNTMwNTg4OTk5MDQxOjE3MDc2NTc0NTA6c3BfbXRmOjMwMDEwNTcyNjA1NjIwMjo6MDo6&url=%2FAmyove-Farmhouse-Entertainment-Console-Furniture%2Fdp%2FB0BMVH92F9%2Fref%3Dsr_1_75_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657450%26sr%3D8-75-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"TV Stand, White",B0BMVH92F9,https://m.media-amazon.com/images/I/61r86Epc-iL._AC_UY218_.jpg,$109.99,False,,4.6 out of 5 stars,95
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0ODYxNTMwNTg4OTk5MDQxOjE3MDc2NTc0NTA6c3BfbXRmOjMwMDA3NjQ5MTIzNjIwMjo6MDo6&url=%2FCozy-Castle-Storage-Entertainment-Console%2Fdp%2FB0CLV2LRVJ%2Fref%3Dsr_1_76_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657450%26sr%3D8-76-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cozy Castle 59"" in Rattan TV Stand with Large Storage for 60/65 Inch TV, Boho TV Entertainment Center, TV Console Table for Living Room, Oak",B0CLV2LRVJ,https://m.media-amazon.com/images/I/71uVGyM2sHL._AC_UY218_.jpg,$84.99,False,,5.0 out of 5 stars,1
https://www.amazon.com/LG-32LM570BPUA-Class-720p-Smart/dp/B07RWVXPGL/ref=sr_1_77?keywords=television&qid=1707657450&sr=8-77,"LG 32LM570BPUA 32"" Class 720p Smart LED HD TV (2019)",B07RWVXPGL,https://m.media-amazon.com/images/I/81dGx6DBYjL._AC_UY218_.jpg,$235.95,False,,4.4 out of 5 stars,262
https://www.amazon.com/Westinghouse-Parental-Controls-Non-Smart-Kitchen/dp/B09QVWNDP2/ref=sr_1_78?keywords=television&qid=1707657450&sr=8-78,"Westinghouse 24 Inch TV with DVD Player Built in, 720p HD LED Small Flat Screen TV DVD Combo with HDMI, USB, VGA, & V-Chip Parental Controls, Non-Smart TV for Home, Kitchen, or RV Camper (2023 Model)",B09QVWNDP2,https://m.media-amazon.com/images/I/71mmskwAhYL._AC_UY218_.jpg,4 sizes,False,,4.1 out of 5 stars,1251
https://www.amazon.com/SAMSUNG-UN58CU7000-Crystal-Enhanced-Protection/dp/B0C4W72CL3/ref=sr_1_79?keywords=television&qid=1707657450&sr=8-79,SAMSUNG UN58CU7000 58 inch Crystal UHD 4K Smart TV Bundle with 2 YR CPS Enhanced Protection Pack (2023 Model),B0C4W72CL3,https://m.media-amazon.com/images/I/61FDeoQv7YL._AC_UY218_.jpg,7 sizes,False,,4.1 out of 5 stars,22
https://www.amazon.com/Samsung-QN43LS03AAFXZA-Premium-Extended-Protection/dp/B08YPBM4PW/ref=sr_1_80?keywords=television&qid=1707657450&sr=8-80,Samsung QN43LS03AAFXZA 43 Inch The Frame TV Bundle with Premium 1 YR CPS Enhanced Protection Pack,B08YPBM4PW,https://m.media-amazon.com/images/I/61kR7M-kG8L._AC_UY218_.jpg,$832.54,False,,4.1 out of 5 stars,91
https://www.amazon.com/SAMSUNG-UN58CU7000-Premiere-Streaming-6-Outlet/dp/B0C4XXKJCN/ref=sr_1_81?keywords=television&qid=1707657450&sr=8-81,SAMSUNG UN58CU7000 58 inch Crystal UHD 4K Smart TV Bundle with Premiere Movies Streaming + 37-100 Inch TV Wall Mount + 6-Outlet Surge Adapter + 2X 6FT 4K HDMI 2.0 Cable (2023 Model),B0C4XXKJCN,https://m.media-amazon.com/images/I/71mmIAdOzcL._AC_UY218_.jpg,6 sizes,False,,3.8 out of 5 stars,11
https://www.amazon.com/SAMSUNG-Bluetooth-Q-Symphony-Upscaling-UN43CU7000/dp/B0C95RRW63/ref=sr_1_82?keywords=television&qid=1707657450&sr=8-82,SAMSUNG 43-Inch Class Crystal UHD CU7000 Series Bluetooth PurColor Object Tracking Sound Lite Q-Symphony 4K Upscaling HDR10 Gaming Hub Smart TV with Alexa Built-in UN43CU7000(Renewed),B0C95RRW63,https://m.media-amazon.com/images/I/71D5bZ1eVvL._AC_UY218_.jpg,$269.99,False,,2.6 out of 5 stars,3
https://www.amazon.com/SAMSUNG-55-Inch-Anti-Reflection-Included-QN55LS03BAFXZA/dp/B09VCVGH7B/ref=sr_1_83?keywords=television&qid=1707657450&sr=8-83,"SAMSUNG 55-Inch Class QLED 4K The Frame LS03B Series, Quantum HDR, Art Mode, Anti-Reflection Matte Display, Slim Fit Wall Mount Included, Smart TV w/ Alexa Built-In (QN55LS03BAFXZA, Latest Model)",B09VCVGH7B,https://m.media-amazon.com/images/I/71WpTVdu57L._AC_UY218_.jpg,7 sizes,False,,4.2 out of 5 stars,1551
https://www.amazon.com/Compatible-TV-Assistant-Bluetooth-Chromecast/dp/B0CF9WXNMJ/ref=sr_1_84?keywords=television&qid=1707657450&sr=8-84,"32 in LED Smart Compatible with Google TV, Compatible with Google TV, Google Assistant Built-in with Voice Remote, Compatible with Bluetooth, Dolby Audio Chromecast Built-in (Black)",B0CF9WXNMJ,https://m.media-amazon.com/images/I/61JXXyK3JOL._AC_UY218_.jpg,$299.99,True,,4.9 out of 5 stars,26
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0ODYxNTMwNTg4OTk5MDQxOjE3MDc2NTc0NTA6c3BfYnRmOjMwMDA2ODIzODQ1MTkwMjo6MDo6&url=%2FClikuutory-Outlets-Television-Entertainment-Storage%2Fdp%2FB0C2Z112BY%2Fref%3Dsr_1_85_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657450%26sr%3D8-85-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Clikuutory Modern Black 71 inch Metal TV Stand with LED Lights and Power Outlets for 50 60 65 70 75 80 Inch TVs, 3 Tier Television Stands with Entertainment Center and Storage for Living Room, Bedroom",B0C2Z112BY,https://m.media-amazon.com/images/I/712-foSC3UL._AC_UY218_.jpg,$139.99,False,,4.5 out of 5 stars,41
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0ODYxNTMwNTg4OTk5MDQxOjE3MDc2NTc0NTA6c3BfYnRmOjMwMDExNzk2MTc3OTYwMjo6MDo6&url=%2F4K-Compatible-Assistant-Bluetooth-Chromecast%2Fdp%2FB0CF9ZJM52%2Fref%3Dsr_1_86_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657450%26sr%3D8-86-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"55 Inch Smart TV 4K Ultra HD, Compatible with Google TV, Google Assistant Built-in with Voice Remote, Compatible with Bluetooth, Dolby Audio Chromecast Built-in (Black)",B0CF9ZJM52,https://m.media-amazon.com/images/I/61oSVWm4Z4L._AC_UY218_.jpg,$699.99,True,,4.4 out of 5 stars,9
https://www.amazon.com/Atyme-320GM5HD-ATYME-LED-HDTV/dp/B07FYYYHNP/ref=sr_1_81?keywords=television&qid=1707657580&sr=8-81,32-inch Class 60Hz 720p HD LED TV Flat Screen 1*USB 3* HDMI 1*VGA ARC Dual Channel 8W Speakers Monitor Television 320GM5HD,B07FYYYHNP,https://m.media-amazon.com/images/I/81pieXC63IL._AC_UY218_.jpg,2 sizes,True,,3.9 out of 5 stars,414
https://www.amazon.com/othoig-Widescreen-Antenna-Tuner-Free-Channels/dp/B09Y53MQMT/ref=sr_1_82?keywords=television&qid=1707657580&sr=8-82,"17 inch TV,Small Widescreen LED TV with Antenna,Digital ATSC Tuner-Free HD Local Channels,HDMI VGA USB Port,12 Volt Charger Cable/AC Power TV for Camping,Caravan and Kitchen",B09Y53MQMT,https://m.media-amazon.com/images/I/71e0PgFmupL._AC_UY218_.jpg,$159.00,True,,3.9 out of 5 stars,133
https://www.amazon.com/Feihe-Kitchen-Antenna-Control-Camping/dp/B0CP5ZT6Z2/ref=sr_1_83?keywords=television&qid=1707657580&sr=8-83,"14 inch Small Flat Screen Kitchen TV with Antenna ATSC Tuner/USB/HDMI/AV/VGA, Built-in TV Stand and Remote Control for Car,RV,Camping,Outdoor or Office",B0CP5ZT6Z2,https://m.media-amazon.com/images/I/71bPISnO9iL._AC_UY218_.jpg,$99.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Norcent-N24H-S1-Build-Optical-Function/dp/B09QB5VZY5/ref=sr_1_84?keywords=television&qid=1707657580&sr=8-84,"24 Inch 720P HD LED Smart TV (N24H-S1) Build-in WebOS System, HDMI ARC USB Optical Ports, with TTS Function",B09QB5VZY5,https://m.media-amazon.com/images/I/81gnh2GKVCL._AC_UY218_.jpg,$99.99,True,,4.0 out of 5 stars,10
https://www.amazon.com/LG-24LM530S-PU-Bundle-Extended-Warranty/dp/B089C1JZML/ref=sr_1_85?keywords=television&qid=1707657580&sr=8-85,LG 24LM530S-PU 24 inch HD Smart TV with webOS 3.5 Bundle with 1 YR CPS Enhanced Protection Pack,B089C1JZML,https://m.media-amazon.com/images/I/619wOkaIn2L._AC_UY218_.jpg,$189.00,False,,4.3 out of 5 stars,13
https://www.amazon.com/Supersonic-SC-1511-15-6-Inch-Widescreen-Compatible/dp/B007FH7GAS/ref=sr_1_86?keywords=television&qid=1707657580&sr=8-86,Supersonic SC-1511 15.6-Inch 1080p LED Widescreen HDTV with HDMI Input (AC/DC Compatible),B007FH7GAS,https://m.media-amazon.com/images/I/7133i4N4bGL._AC_UY218_.jpg,7 sizes,True,,3.8 out of 5 stars,4405
https://www.amazon.com/SAMSUNG-QN32Q60CA-Bundle-Enhanced-Protection/dp/B0C5N5RN95/ref=sr_1_87?keywords=television&qid=1707657580&sr=8-87,Samsung QN32Q60CA 32 Inch QLED 4K Smart TV Bundle with 2 YR CPS Enhanced Protection Pack (2023 Model),B0C5N5RN95,https://m.media-amazon.com/images/I/61kRgA4-3dL._AC_UY218_.jpg,8 sizes,False,,4.3 out of 5 stars,16
https://www.amazon.com/Sony-X80J-Inch-Compatibility-KD55X80J/dp/B08QXFT4M9/ref=sr_1_88?keywords=television&qid=1707657580&sr=8-88,Sony X80J 55 Inch TV: 4K Ultra HD LED Smart Google TV with Dolby Vision HDR and Alexa Compatibility KD55X80J- 2021 Model,B08QXFT4M9,https://m.media-amazon.com/images/I/713hdfqef6L._AC_UY218_.jpg,5 sizes,True,,4.6 out of 5 stars,2938
https://www.amazon.com/Pyle-TV-Flat-Monitor-Television-Operating/dp/B0CF3NZZLH/ref=sr_1_89?keywords=television&qid=1707657580&sr=8-89,"Pyle 75' 2160p UHD Smart TV-Flat Screen Monitor HD DLED Digital/Analog Television w/Built-in WebOS 5.0 Operating System,Full Range Stereo Speaker,Wall Mount,Includes Remote Control,HDMI,USB,AV,Black",B0CF3NZZLH,https://m.media-amazon.com/images/I/81Fubvn9gPL._AC_UY218_.jpg,$586.84,False,,,58684
https://www.amazon.com/SuperSonic-Widescreen-Compatible-Built-19-Inch/dp/B0057IM9EU/ref=sr_1_90?keywords=television&qid=1707657580&sr=8-90,"Supersonic SC-1912 19-Inch LED HDTV with 1080p Picture Quality, Built-in DVD Player, HDMI, USB, PC Monitor Capability, and AC/DC Compatibility - Ideal for RVs & Kitchens",B0057IM9EU,https://m.media-amazon.com/images/I/717fPwjbtGL._AC_UY218_.jpg,6 sizes,True,,3.9 out of 5 stars,4405
https://www.amazon.com/ONN-24-Inch-Connectivity-Compatible-Assistant/dp/B0CBD61VK6/ref=sr_1_91?keywords=television&qid=1707657580&sr=8-91,ONN 24-Inch Class HD (720P) LED Smart TV + Free Wall Mount with Wi-Fi Connectivity and Mobile App | Flat Screen TV Compatible with Apple Home Kit | Alexa and Google Assistant (Renewed),B0CBD61VK6,https://m.media-amazon.com/images/I/41+WSzVwaYL._AC_UY218_.jpg,9 sizes,True,,4.0 out of 5 stars,109
https://www.amazon.com/SAMSUNG-Computer-Streaming-Included-LS27CM801UNXZA/dp/B0C3WMR6FK/ref=sr_1_92?keywords=television&qid=1707657580&sr=8-92,"SAMSUNG 27"" M80C UHD HDR Smart Computer Monitor Screen with Streaming TV, Slimfit Camera Included, Wireless Remote PC Access, Alexa Built-in (LS27CM801UNXZA),Warm White",B0C3WMR6FK,https://m.media-amazon.com/images/I/810sUm114-L._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,1017
https://www.amazon.com/Proscan-PLDED4016A-40-Inch-1080p-Full/dp/B00J5L0FMI/ref=sr_1_93?keywords=television&qid=1707657580&sr=8-93,"Proscan PLDED4016A 40-Inch 1080p Full HD LED TV, black",B00J5L0FMI,https://m.media-amazon.com/images/I/71CUVGSOMBL._AC_UY218_.jpg,$263.33,True,,4.3 out of 5 stars,141
https://www.amazon.com/JVC-32-Inch-Streaming-Channels-LT32MAW2/dp/B0B6M387BK/ref=sr_1_94?keywords=television&qid=1707657580&sr=8-94,"JVC 32-Inch 720p HD LED Roku Smart TV with Voice Control App, Airplay, Screen Casting, & 300+ Free Streaming Channels (LT32MAW2)",B0B6M387BK,https://m.media-amazon.com/images/I/61Vv8OEDX-L._AC_UY218_.jpg,$149.99,False,,4.2 out of 5 stars,66
https://www.amazon.com/SAMSUNG-UN32N5300AFXZA-Bundle-Extended-Protection/dp/B08KSJKDDF/ref=sr_1_95?keywords=television&qid=1707657580&sr=8-95,Samsung UN32N5300AFXZA 32 inch 1080p Smart LED TV Black Bundle with 1 YR CPS Enhanced Protection Pack,B08KSJKDDF,https://m.media-amazon.com/images/I/71CPXmV2bXL._AC_UY218_.jpg,$289.00,True,,4.4 out of 5 stars,132
https://www.amazon.com/SYLVOX-Flip-Down-90-Degree-Rotation-Reduction/dp/B0CQ56CY1P/ref=sr_1_96?keywords=television&qid=1707657580&sr=8-96,"SYLVOX 15.6"" Flip-Down TV for Under Cabinet, 12-Volt Small TV with 90-Degree Rotation, Digital Noise Reduction, and Storage Design for Kitchen, Bedroom, RV, and Yacht",B0CQ56CY1P,https://m.media-amazon.com/images/I/81JypfwLNtL._AC_UY218_.jpg,$189.00,True,,,
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfYXRmX25leHQ6MzAwMDgyMjA3OTY3MDAyOjowOjo&url=%2FDisplay-Protector-Hardness-Anti-static-Penetration%2Fdp%2FB0CLKHSCWT%2Fref%3Dsr_1_97_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-97-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"HD Display Protector,9.9x6.3 inch,9H Hardness, Anti-static, High Penetration, Blue Light Block",B0CLKHSCWT,https://m.media-amazon.com/images/I/41gpWUw9-vL._AC_UY218_.jpg,$198.99,True,,,19899
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MTU3Mzc2NDYyMzAwMDQxOjE3MDc2NTc3MTg6c3BfYXRmX25leHQ6MzAwMDEzODUzNTE1MTAyOjowOjo&url=%2FMobile-Carts-Wheels-Curved-Screens%2Fdp%2FB09YR1BL4D%2Fref%3Dsr_1_98_sspa%3Fkeywords%3Dtelevision%26qid%3D1707657717%26sr%3D8-98-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Mobile TV Carts on Wheels for 21-60 Inch Flat/Curved Panel Screens TVs - Height Adjustable Floor Trolley Stand with Shelf Holds up to 77lbs - Max VESA 400x400mm,B09YR1BL4D,https://m.media-amazon.com/images/I/61blKAAQ0LL._AC_UY218_.jpg,$65.99,True,,4.1 out of 5 stars,190
https://www.amazon.com/Supersonic-SC-1511-15-6-Inch-Widescreen-Compatible/dp/B007FH7GAS/ref=sr_1_99?keywords=television&qid=1707657717&sr=8-99,Supersonic SC-1511 15.6-Inch 1080p LED Widescreen HDTV with HDMI Input (AC/DC Compatible),B007FH7GAS,https://m.media-amazon.com/images/I/7133i4N4bGL._AC_UY218_.jpg,7 sizes,False,,3.8 out of 5 stars,4405
https://www.amazon.com/SAMSUNG-QN32Q60CA-Bundle-Enhanced-Protection/dp/B0C5N5RN95/ref=sr_1_100?keywords=television&qid=1707657717&sr=8-100,Samsung QN32Q60CA 32 Inch QLED 4K Smart TV Bundle with 2 YR CPS Enhanced Protection Pack (2023 Model),B0C5N5RN95,https://m.media-amazon.com/images/I/61kRgA4-3dL._AC_UY218_.jpg,8 sizes,True,,4.3 out of 5 stars,16
https://www.amazon.com/Sony-X80J-Inch-Compatibility-KD55X80J/dp/B08QXFT4M9/ref=sr_1_101?keywords=television&qid=1707657717&sr=8-101,Sony X80J 55 Inch TV: 4K Ultra HD LED Smart Google TV with Dolby Vision HDR and Alexa Compatibility KD55X80J- 2021 Model,B08QXFT4M9,https://m.media-amazon.com/images/I/713hdfqef6L._AC_UY218_.jpg,5 sizes,True,,4.6 out of 5 stars,2938
