url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Exchange-After-Firm-Book-ebook/dp/B0BYHPHG1L/ref=sr_1_251?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-251,The Exchange: After The Firm (The Firm Series Book 2),B0BYHPHG1L,https://m.media-amazon.com/images/I/91afIYwE9BL._AC_UL320_.jpg,$14.99,False,Print List Price:$29.95,4.0 out of 5 stars,42061
https://www.amazon.com/Kill-Shot-Vince-Flynn-audiobook/dp/B0076G1V1S/ref=sr_1_252?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-252,Kill Shot: An American Assassin Thriller,B0076G1V1S,https://m.media-amazon.com/images/I/91Zj3FLd28L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.96,4.6 out of 5 stars,14730
https://www.amazon.com/Winterkill-Joe-Pickett-Novel-Box/dp/0399575707/ref=sr_1_241?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-241,Winterkill (A Joe Pickett Novel),0399575707,https://m.media-amazon.com/images/I/71HvQYOMmbL._AC_UL320_.jpg,$7.80,True,List:$10.99,4.6 out of 5 stars,13338
https://www.amazon.com/Time-Mercy-Jake-Brigance-Book-ebook/dp/B087PKF9LZ/ref=sr_1_242?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-242,A Time for Mercy (Jake Brigance Book 3),B087PKF9LZ,https://m.media-amazon.com/images/I/91RavtyqPDS._AC_UL320_.jpg,$9.99,False,,4.6 out of 5 stars,84722
https://www.amazon.com/Layla-Colleen-Hoover/dp/1542000173/ref=sr_1_243?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-243,Layla,1542000173,https://m.media-amazon.com/images/I/81ecfFj8hDL._AC_UL320_.jpg,$6.74,True,List:$14.95,4.2 out of 5 stars,98496
https://www.amazon.com/Nightwatching-Novel-Tracy-Sierra-ebook/dp/B0C4J8TZMY/ref=sr_1_244?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-244,Nightwatching: A Novel,B0C4J8TZMY,https://m.media-amazon.com/images/I/91VKN4xyS7L._AC_UL320_.jpg,$14.99,False,Print List Price:$29.00,4.3 out of 5 stars,179
https://www.amazon.com/Audible-Butcher-Wren-Novel/dp/B0B7CNX5BW/ref=sr_1_245?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-245,The Butcher and the Wren: A Novel,B0B7CNX5BW,https://m.media-amazon.com/images/I/8120GWPuLEL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$13.99,4.5 out of 5 stars,10913
https://www.amazon.com/Hero-Novel-Thomas-Perry-ebook/dp/B0C8XK5GKN/ref=sr_1_246?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-246,Hero: A Novel,B0C8XK5GKN,https://m.media-amazon.com/images/I/81eisOhJSsL._AC_UL320_.jpg,$14.99,False,Digital List Price:$26.23,4.3 out of 5 stars,787
https://www.amazon.com/Chaos-Agent-Gray-Man-Book/dp/B0CCFM8L4K/ref=sr_1_247?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-247,"The Chaos Agent: Gray Man, Book 13",B0CCFM8L4K,https://m.media-amazon.com/images/I/81aPRKwxrAL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$29.95,,202024
https://www.amazon.com/Asset-American-Assassin-Lance-Spector-ebook/dp/B087132HDL/ref=sr_1_248?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-248,The Asset (A Lance Spector Thriller Book 1),B087132HDL,https://m.media-amazon.com/images/I/81M6cRt-rzL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,13539
https://www.amazon.com/Dark-Angel-John-Sandford-ebook/dp/B0B6B5JZZ4/ref=sr_1_249?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-249,Dark Angel (A Letty Davenport Novel Book 2),B0B6B5JZZ4,https://m.media-amazon.com/images/I/81oaK0E6a8L._AC_UL320_.jpg,$14.99,False,,4.5 out of 5 stars,17431
https://www.amazon.com/Misty-River-Appear-Moretti-Thriller-ebook/dp/B0CPYS24PR/ref=sr_1_250?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-250,Misty River: Small Towns Aren't What They Appear To Be (A Blake Moretti Thriller Novel Book 1),B0CPYS24PR,https://m.media-amazon.com/images/I/811qYsVVh8L._AC_UL320_.jpg,$9.99,False,,5.0 out of 5 stars,5
https://www.amazon.com/Exchange-After-Firm-Book-ebook/dp/B0BYHPHG1L/ref=sr_1_251?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-251,The Exchange: After The Firm (The Firm Series Book 2),B0BYHPHG1L,https://m.media-amazon.com/images/I/91afIYwE9BL._AC_UL320_.jpg,$14.99,False,Print List Price:$29.95,4.0 out of 5 stars,42061
https://www.amazon.com/Kill-Shot-Vince-Flynn-audiobook/dp/B0076G1V1S/ref=sr_1_252?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-252,Kill Shot: An American Assassin Thriller,B0076G1V1S,https://m.media-amazon.com/images/I/91Zj3FLd28L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.96,4.6 out of 5 stars,14730
https://www.amazon.com/Birnam-Wood-Novel-Eleanor-Catton-ebook/dp/B09Y46DSD7/ref=sr_1_253?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-253,Birnam Wood: A Novel,B09Y46DSD7,https://m.media-amazon.com/images/I/91K0kCCRUyL._AC_UL320_.jpg,$14.99,False,Print List Price:$28.00,4.0 out of 5 stars,5171
https://www.amazon.com/Dark-Man-Graveyard-Classified-Paranormal-ebook/dp/B077C9DSMG/ref=sr_1_254?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-254,The Dark Man: A Paranormal Thriller Novel (The Graveyard: Classified Paranormal Thriller Series Book 1),B077C9DSMG,https://m.media-amazon.com/images/I/816EcxndwSL._AC_UL320_.jpg,$0.00,False,Digital List Price:$3.99,4.2 out of 5 stars,1998
https://www.amazon.com/Off-Grid-C-J-Box-audiobook/dp/B01BZBG38A/ref=sr_1_255?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-255,Off the Grid: A Joe Pickett Novel,B01BZBG38A,https://m.media-amazon.com/images/I/812kNipgJhL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.49,4.6 out of 5 stars,15675
https://www.amazon.com/Breaking-Point-Pickett-Novel-Book/dp/B00BSLPZXC/ref=sr_1_256?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-256,Breaking Point: A Joe Pickett Novel Book 13,B00BSLPZXC,https://m.media-amazon.com/images/I/811Tq44oqSL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.49,4.7 out of 5 stars,10048
https://www.amazon.com/HOME-HAM-Novel-Suspense-Thriller-ebook/dp/B0B2D1J648/ref=sr_1_257?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-257,HOME: A Ham Novel (HAM Action Thrillers Book 4),B0B2D1J648,https://m.media-amazon.com/images/I/81Y46A1ag4L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,1191
https://www.amazon.com/Kind-Worth-Killing-Novel/dp/B084QBL1JY/ref=sr_1_258?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-258,The Kind Worth Killing: A Novel,B084QBL1JY,https://m.media-amazon.com/images/I/91Y7KRU2QVL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.2 out of 5 stars,29711
https://www.amazon.com/Hurt-Mountain-Novel-Angela-Crook-ebook/dp/B0CB1WF6YL/ref=sr_1_259?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-259,Hurt Mountain: A Novel,B0CB1WF6YL,https://m.media-amazon.com/images/I/71KvU0CPpFL._AC_UL320_.jpg,$4.99,False,,4.2 out of 5 stars,1638
https://www.amazon.com/Micro-Novel-Michael-Crichton-ebook/dp/B0053JJLLC/ref=sr_1_260?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-260,Micro: A Novel,B0053JJLLC,https://m.media-amazon.com/images/I/71K6+Lxvn6L._AC_UL320_.jpg,$1.99,False,Print List Price:$9.99,4.0 out of 5 stars,6490
https://www.amazon.com/Brass-Verdict-Novel-Lincoln-Lawyer-ebook/dp/B0018QOYKC/ref=sr_1_261?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-261,The Brass Verdict (A Lincoln Lawyer Novel Book 2),B0018QOYKC,https://m.media-amazon.com/images/I/81mdV8JnqbL._AC_UL320_.jpg,$9.99,False,,4.6 out of 5 stars,23258
https://www.amazon.com/You-Novel-Caroline-Kepnes/dp/1476785600/ref=sr_1_262?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-262,You: A Novel (1) (The You Series),1476785600,https://m.media-amazon.com/images/I/71VRtee2tqL._AC_UL320_.jpg,$11.87,True,List:$17.00,4.4 out of 5 stars,23716
https://www.amazon.com/Hybrid-Tide-Series/dp/B096WFHPQH/ref=sr_1_263?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-263,Hybrid: Tide Series,B096WFHPQH,https://m.media-amazon.com/images/I/919O+WA34oS._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.99,4.6 out of 5 stars,319
https://www.amazon.com/Maidens-Alex-Michaelides/dp/1250304466/ref=sr_1_264?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-264,The Maidens: A Novel,1250304466,https://m.media-amazon.com/images/I/81K05pTbJUL._AC_UL320_.jpg,$10.37,True,List:$17.99,4.1 out of 5 stars,25223
